date,open,high,low,close,volume
2025-08-14,3.9800000190734863,4.039999961853027,3.7850000858306885,4.010000228881836,4522800
2025-08-15,3.950000047683716,3.9519999027252197,3.5999999046325684,3.880000114440918,6687300
2025-08-18,3.8299999237060547,4.224999904632568,3.759999990463257,4.050000190734863,5065100
2025-08-19,4.199999809265137,4.214000225067139,3.859999895095825,3.9700000286102295,4252900
2025-08-20,3.9600000381469727,4.050000190734863,3.859999895095825,3.9700000286102295,2821900
2025-08-21,3.9200000762939453,4.5289998054504395,3.9110000133514404,4.389999866485596,6966100
2025-08-22,4.480000019073486,4.739999771118164,4.360000133514404,4.570000171661377,8918400
2025-08-25,4.744999885559082,5.340000152587891,4.619999885559082,4.739999771118164,16536800
2025-08-26,4.78000020980835,5.010000228881836,4.510000228881836,4.829999923706055,8125500
2025-08-27,4.800000190734863,4.835000038146973,4.565000057220459,4.570000171661377,3849800
2025-08-28,4.599999904632568,4.909999847412109,4.572999954223633,4.650000095367432,3042700
2025-08-29,4.650000095367432,4.730000019073486,4.400000095367432,4.579999923706055,3091100
2025-09-02,4.449999809265137,4.760000228881836,4.420000076293945,4.590000152587891,3269100
2025-09-03,4.550000190734863,4.829999923706055,4.422999858856201,4.519999980926514,3837100
2025-09-04,4.5,4.599999904632568,4.224999904632568,4.559999942779541,4248100
2025-09-05,4.599999904632568,4.650000095367432,4.414999961853027,4.570000171661377,3173700
2025-09-08,4.53000020980835,4.59499979019165,4.440000057220459,4.519999980926514,2183800
2025-09-09,4.570000171661377,4.889999866485596,4.453999996185303,4.889999866485596,5055100
2025-09-10,4.914999961853027,4.989999771118164,4.630000114440918,4.71999979019165,4800800
2025-09-11,4.710000038146973,4.71999979019165,4.5,4.599999904632568,3166000
2025-09-12,4.599999904632568,4.75,4.559999942779541,4.630000114440918,3356900
2025-09-15,4.670000076293945,4.71999979019165,4.494999885559082,4.650000095367432,2714300
2025-09-16,4.650000095367432,4.659999847412109,4.539999961853027,4.650000095367432,2025900
2025-09-17,4.639999866485596,4.78000020980835,4.580999851226807,4.610000133514404,2944500
2025-09-18,4.699999809265137,5.059999942779541,4.679999828338623,4.71999979019165,5638600
2025-09-19,4.769999980926514,5.050000190734863,4.769999980926514,4.949999809265137,5342900
2025-09-22,4.980000019073486,4.980000019073486,4.78000020980835,4.880000114440918,3167800
2025-09-23,5.110000133514404,5.760000228881836,5.0,5.610000133514404,22096900
2025-09-24,5.860000133514404,5.965000152587891,5.360000133514404,5.489999771118164,18823800
2025-09-25,5.195000171661377,5.309999942779541,5.019999980926514,5.170000076293945,5652600
