date,open,high,low,close,volume
2025-08-14,33.38999938964844,33.47999954223633,31.31999969482422,31.5,183500
2025-08-15,31.639999389648438,31.690000534057617,30.270000457763672,31.3799991607666,187400
2025-08-18,31.40999984741211,31.799999237060547,31.149999618530273,31.729999542236328,109700
2025-08-19,31.780000686645508,32.029998779296875,31.18000030517578,31.950000762939453,216300
2025-08-20,31.899999618530273,31.899999618530273,30.719999313354492,31.1299991607666,116800
2025-08-21,31.079999923706055,31.489999771118164,30.579999923706055,31.239999771118164,141200
2025-08-22,31.68000030517578,33.04999923706055,31.260000228881836,32.90999984741211,199500
2025-08-25,32.849998474121094,32.9900016784668,32.400001525878906,32.439998626708984,92200
2025-08-26,32.38999938964844,33.0,32.38999938964844,32.939998626708984,112500
2025-08-27,32.91999816894531,33.38999938964844,32.66999816894531,32.72999954223633,75600
2025-08-28,32.72999954223633,33.439998626708984,32.66999816894531,33.099998474121094,81500
2025-08-29,33.16999816894531,33.16999816894531,32.29999923706055,32.619998931884766,551100
2025-09-02,32.099998474121094,32.939998626708984,32.04999923706055,32.13999938964844,131600
2025-09-03,32.13999938964844,32.34000015258789,31.459999084472656,31.65999984741211,125900
2025-09-04,31.719999313354492,33.189998626708984,31.420000076293945,33.04999923706055,167900
2025-09-05,33.33000183105469,33.43000030517578,32.75,32.93000030517578,120200
2025-09-08,33.060001373291016,33.900001525878906,32.34000015258789,33.63999938964844,132200
2025-09-09,33.56999969482422,33.56999969482422,32.77000045776367,33.25,77200
2025-09-10,33.25,33.59000015258789,32.68000030517578,33.040000915527344,94900
2025-09-11,33.060001373291016,34.790000915527344,32.81999969482422,34.0099983215332,170700
2025-09-12,33.79999923706055,33.79999923706055,32.689998626708984,32.79999923706055,106100
2025-09-15,32.91999816894531,33.43000030517578,32.08000183105469,33.04999923706055,190300
2025-09-16,33.04999923706055,33.689998626708984,32.83000183105469,33.630001068115234,108300
2025-09-17,33.70000076293945,34.209999084472656,33.349998474121094,33.66999816894531,121600
2025-09-18,34.20000076293945,34.459999084472656,33.95000076293945,34.369998931884766,75400
2025-09-19,34.47999954223633,34.83000183105469,33.72999954223633,33.970001220703125,194300
2025-09-22,33.75,34.189998626708984,33.41999816894531,34.060001373291016,140700
2025-09-23,34.18000030517578,34.68000030517578,34.09000015258789,34.41999816894531,91500
2025-09-24,34.56999969482422,34.689998626708984,33.349998474121094,33.97999954223633,95400
2025-09-25,33.619998931884766,33.93000030517578,33.29999923706055,33.72999954223633,83500
2025-09-26,33.91999816894531,34.16999816894531,33.47999954223633,33.720001220703125,90800
2025-09-29,34.06999969482422,34.25,33.54999923706055,33.72999954223633,63700
2025-09-30,33.79999923706055,34.41999816894531,33.54999923706055,34.380001068115234,102500
2025-10-01,34.06999969482422,35.58000183105469,33.849998474121094,35.150001525878906,107500
2025-10-02,35.290000915527344,35.369998931884766,34.630001068115234,35.31999969482422,90400
2025-10-03,35.439998626708984,36.06999969482422,35.0099983215332,35.810001373291016,79100
