date,open,high,low,close,volume
2025-08-14,7.349999904632568,7.440000057220459,7.150000095367432,7.300000190734863,44800
2025-08-15,7.320000171661377,7.360000133514404,7.230000019073486,7.349999904632568,25600
2025-08-18,7.309999942779541,7.340000152587891,7.170000076293945,7.170000076293945,90900
2025-08-19,7.289999961853027,7.340000152587891,7.150000095367432,7.239999771118164,35200
2025-08-20,7.190000057220459,7.190000057220459,6.920000076293945,6.96999979019165,95000
2025-08-21,6.940000057220459,7.099999904632568,6.920000076293945,7.050000190734863,28300
2025-08-22,7.110000133514404,7.28000020980835,7.110000133514404,7.179999828338623,21600
2025-08-25,7.130000114440918,7.190000057220459,7.039999961853027,7.050000190734863,29100
2025-08-26,7.03000020980835,7.070000171661377,6.96999979019165,7.050000190734863,43600
2025-08-27,6.989999771118164,7.139999866485596,6.980000019073486,7.130000114440918,32100
2025-08-28,7.019999980926514,7.139999866485596,6.96999979019165,7.019999980926514,43200
2025-08-29,7.010000228881836,7.039999961853027,6.900000095367432,6.920000076293945,24600
2025-09-02,7.010000228881836,7.090000152587891,6.920000076293945,7.019999980926514,72900
2025-09-03,7.03000020980835,7.110000133514404,6.920000076293945,6.96999979019165,34100
2025-09-04,7.0,7.090000152587891,6.920000076293945,7.059999942779541,32700
2025-09-05,7.079999923706055,7.429999828338623,7.03000020980835,7.139999866485596,129800
2025-09-08,7.199999809265137,7.369999885559082,7.179999828338623,7.21999979019165,97500
2025-09-09,7.210000038146973,7.239999771118164,7.110000133514404,7.150000095367432,25800
2025-09-10,7.179999828338623,7.260000228881836,7.110000133514404,7.139999866485596,53200
2025-09-11,7.190000057220459,7.269999980926514,7.010000228881836,7.019999980926514,34600
2025-09-12,7.099999904632568,7.139999866485596,6.980000019073486,7.019999980926514,25800
2025-09-15,7.0,7.0,6.800000190734863,6.829999923706055,58500
2025-09-16,6.920000076293945,7.150000095367432,6.920000076293945,7.03000020980835,82900
2025-09-17,7.03000020980835,7.039999961853027,6.840000152587891,6.900000095367432,30700
2025-09-18,6.980000019073486,7.0,6.880000114440918,6.960000038146973,41700
2025-09-19,7.0,7.0,6.860000133514404,6.909999847412109,35900
2025-09-22,6.909999847412109,7.019999980926514,6.849999904632568,6.989999771118164,65700
2025-09-23,6.980000019073486,7.039999961853027,6.889999866485596,6.920000076293945,33200
2025-09-24,6.920000076293945,6.940000057220459,6.820000171661377,6.889999866485596,51000
2025-09-25,6.809999942779541,6.809999942779541,6.630000114440918,6.690000057220459,83400
2025-09-26,6.710000038146973,6.710000038146973,6.550000190734863,6.670000076293945,66700
2025-09-29,6.800000190734863,6.940000057220459,6.769999980926514,6.869999885559082,58400
2025-09-30,7.0,7.0,6.849999904632568,6.940000057220459,59500
2025-10-01,6.789999961853027,6.909999847412109,6.78000020980835,6.840000152587891,39100
2025-10-02,6.840000152587891,6.869999885559082,6.760000228881836,6.800000190734863,31800
2025-10-03,6.820000171661377,6.889999866485596,6.789999961853027,6.820000171661377,49700
2025-10-06,6.840000152587891,6.840000152587891,6.659999847412109,6.699999809265137,59100
2025-10-07,6.690000057220459,6.690000057220459,6.5,6.650000095367432,100500
2025-10-08,6.699999809265137,6.849999904632568,6.610000133514404,6.840000152587891,134200
2025-10-09,6.960000038146973,6.989999771118164,6.860000133514404,6.929999828338623,52900
2025-10-10,6.989999771118164,7.050000190734863,6.71999979019165,6.800000190734863,80700
2025-10-13,6.800000190734863,6.909999847412109,6.75,6.880000114440918,42600
2025-10-14,6.820000171661377,6.849999904632568,6.710000038146973,6.820000171661377,32300
2025-10-15,6.690000057220459,6.800000190734863,6.599999904632568,6.599999904632568,216000
2025-10-16,6.639999866485596,6.75,6.599999904632568,6.75,132300
2025-10-17,6.75,6.800000190734863,6.610000133514404,6.75,112400
2025-10-20,6.739999771118164,7.179999828338623,6.730000019073486,7.079999923706055,137300
2025-10-21,7.0,7.0,6.880000114440918,6.929999828338623,65800
2025-10-22,6.909999847412109,6.929999828338623,6.71999979019165,6.800000190734863,69600
2025-10-23,6.800000190734863,6.900000095367432,6.75,6.849999904632568,57300
2025-10-24,6.909999847412109,6.960000038146973,6.820000171661377,6.869999885559082,53300
2025-10-27,6.909999847412109,7.110000133514404,6.909999847412109,7.03000020980835,59500
2025-10-28,7.03000020980835,7.079999923706055,6.929999828338623,6.949999809265137,50000
2025-10-29,7.099999904632568,7.110000133514404,6.849999904632568,6.920000076293945,40300
2025-10-30,6.920000076293945,7.010000228881836,6.820000171661377,6.820000171661377,22700
2025-10-31,6.829999923706055,6.949999809265137,6.829999923706055,6.920000076293945,33800
2025-11-03,6.949999809265137,6.989999771118164,6.829999923706055,6.889999866485596,81500
2025-11-04,6.889999866485596,6.900000095367432,6.659999847412109,6.670000076293945,37700
2025-11-05,6.889999866485596,6.929999828338623,6.809999942779541,6.909999847412109,26300
2025-11-06,6.900000095367432,6.909999847412109,6.599999904632568,6.619999885559082,60900
2025-11-07,6.599999904632568,6.730000019073486,6.550000190734863,6.659999847412109,55500
2025-11-10,7.139999866485596,7.139999866485596,7.0,7.019999980926514,135100
2025-11-11,7.130000114440918,7.170000076293945,7.010000228881836,7.059999942779541,91500
2025-11-12,7.289999961853027,7.340000152587891,7.21999979019165,7.28000020980835,85200
2025-11-13,7.320000171661377,7.329999923706055,7.050000190734863,7.079999923706055,80900
2025-11-14,6.880000114440918,7.059999942779541,6.860000133514404,6.989999771118164,61500
2025-11-17,6.920000076293945,6.949999809265137,6.78000020980835,6.840000152587891,147300
2025-11-18,6.800000190734863,6.869999885559082,6.769999980926514,6.840000152587891,38900
2025-11-19,6.960000038146973,7.050000190734863,6.880000114440918,6.929999828338623,61400
2025-11-20,7.0,7.0,6.630000114440918,6.679999828338623,81000
2025-11-21,6.760000228881836,6.769999980926514,6.599999904632568,6.75,40400
2025-11-24,6.75,6.840000152587891,6.71999979019165,6.829999923706055,71700
2025-11-25,6.769999980926514,6.800000190734863,6.699999809265137,6.800000190734863,65300
2025-11-26,6.800000190734863,6.829999923706055,6.760000228881836,6.800000190734863,29700
2025-11-28,6.820000171661377,6.820000171661377,6.690000057220459,6.699999809265137,41800
2025-12-01,6.75,6.820000171661377,6.710000038146973,6.730000019073486,62600
2025-12-02,6.980000019073486,6.989999771118164,6.889999866485596,6.920000076293945,89400
2025-12-03,7.050000190734863,7.110000133514404,7.019999980926514,7.090000152587891,100000
2025-12-04,7.119999885559082,7.210000038146973,7.070000171661377,7.110000133514404,41500
2025-12-05,7.139999866485596,7.239999771118164,6.989999771118164,7.079999923706055,55700
2025-12-08,6.75,6.849999904632568,6.630000114440918,6.730000019073486,741300
2025-12-09,6.78000020980835,6.880000114440918,6.769999980926514,6.809999942779541,61400
2025-12-10,6.900000095367432,7.070000171661377,6.860000133514404,7.03000020980835,117800
2025-12-11,7.010000228881836,7.039999961853027,6.96999979019165,7.019999980926514,54500
2025-12-12,6.989999771118164,7.090000152587891,6.940000057220459,7.019999980926514,79800
2025-12-15,7.079999923706055,7.300000190734863,7.079999923706055,7.25,65400
2025-12-16,7.179999828338623,7.21999979019165,7.059999942779541,7.119999885559082,34300
2025-12-17,7.179999828338623,7.179999828338623,6.96999979019165,7.019999980926514,40400
2025-12-18,7.230000019073486,7.449999809265137,7.21999979019165,7.21999979019165,115400
2025-12-19,7.150000095367432,7.300000190734863,7.139999866485596,7.28000020980835,151000
2025-12-22,7.179999828338623,7.25,7.059999942779541,7.070000171661377,55000
2025-12-23,7.050000190734863,7.090000152587891,6.96999979019165,7.070000171661377,66300
2025-12-24,7.090000152587891,7.130000114440918,7.03000020980835,7.090000152587891,15900
2025-12-26,7.110000133514404,7.150000095367432,6.980000019073486,7.070000171661377,54300
2025-12-29,6.989999771118164,7.070000171661377,6.980000019073486,7.050000190734863,27500
2025-12-30,7.099999904632568,7.170000076293945,7.070000171661377,7.110000133514404,24000
2025-12-31,7.139999866485596,7.159999847412109,7.039999961853027,7.059999942779541,26500
2026-01-02,7.019999980926514,7.110000133514404,6.920000076293945,7.03000020980835,35700
2026-01-05,7.300000190734863,7.300000190734863,7.170000076293945,7.239999771118164,64100
2026-01-06,7.360000133514404,7.429999828338623,7.329999923706055,7.429999828338623,70600
2026-01-07,8.029999732971191,8.050000190734863,7.559999942779541,7.860000133514404,148200
2026-01-08,8.0,8.0600004196167,7.909999847412109,7.949999809265137,103600
2026-01-09,7.980000019073486,8.079999923706055,7.960000038146973,8.039999961853027,105000
2026-01-12,8.050000190734863,8.199999809265137,8.0,8.0600004196167,147800
2026-01-13,8.010000228881836,8.010000228881836,7.860000133514404,7.880000114440918,57900
2026-01-14,7.920000076293945,7.96999979019165,7.860000133514404,7.960000038146973,60900
2026-01-15,8.0,8.399999618530273,7.960000038146973,8.220000267028809,111500
2026-01-16,8.239999771118164,8.34000015258789,8.119999885559082,8.170000076293945,71000
2026-01-20,7.820000171661377,7.960000038146973,7.71999979019165,7.809999942779541,119200
2026-01-21,7.75,7.869999885559082,7.659999847412109,7.789999961853027,39500
2026-01-22,7.940000057220459,8.079999923706055,7.929999828338623,7.980000019073486,29400
2026-01-23,7.960000038146973,7.96999979019165,7.849999904632568,7.920000076293945,65000
