date,open,high,low,close,volume
2025-08-14,5.659999847412109,6.150000095367432,5.659999847412109,6.019999980926514,17300
2025-08-15,6.080999851226807,6.309999942779541,5.75,5.75,26800
2025-08-18,5.659999847412109,6.068999767303467,5.449999809265137,5.534999847412109,41700
2025-08-19,5.5,5.78000020980835,4.960000038146973,5.320000171661377,27700
2025-08-20,5.110000133514404,5.409999847412109,4.831999778747559,5.230000019073486,26600
2025-08-21,5.28000020980835,5.900000095367432,5.215000152587891,5.369999885559082,41400
2025-08-22,5.599999904632568,6.130000114440918,5.199999809265137,5.744999885559082,32800
2025-08-25,6.0,6.4629998207092285,5.699999809265137,5.960000038146973,37300
2025-08-26,6.255000114440918,6.255000114440918,5.800000190734863,5.800000190734863,7800
2025-08-27,5.849999904632568,6.113999843597412,5.849999904632568,6.03000020980835,6800
2025-08-28,5.949999809265137,6.159999847412109,5.840000152587891,6.050000190734863,11500
2025-08-29,5.920000076293945,5.920000076293945,5.800000190734863,5.800000190734863,11700
2025-09-02,6.079999923706055,6.429999828338623,5.739999771118164,5.739999771118164,18800
2025-09-03,5.650000095367432,5.96999979019165,5.650000095367432,5.880000114440918,17100
2025-09-04,5.9039998054504395,6.289999961853027,5.820000171661377,5.949999809265137,14200
2025-09-05,6.0,6.90500020980835,6.0,6.539999961853027,52900
2025-09-08,6.210000038146973,7.335000038146973,6.210000038146973,6.679999828338623,43100
2025-09-09,6.519999980926514,6.949999809265137,6.28000020980835,6.839000225067139,24900
2025-09-10,6.989999771118164,7.840000152587891,6.585999965667725,7.340000152587891,139100
2025-09-11,7.510000228881836,7.710000038146973,6.920000076293945,7.699999809265137,28300
2025-09-12,8.010000228881836,9.579999923706055,7.889999866485596,8.880000114440918,38200
2025-09-15,10.0,11.9399995803833,9.0,9.680000305175781,176900
2025-09-16,9.6899995803833,9.890000343322754,8.449999809265137,9.069999694824219,37500
2025-09-17,8.899999618530273,11.0,8.899999618530273,10.970000267028809,252700
2025-09-18,10.09000015258789,10.3100004196167,8.710000038146973,8.989999771118164,92100
2025-09-19,9.050000190734863,9.3100004196167,8.600000381469727,8.899999618530273,28100
2025-09-22,8.65999984741211,9.465999603271484,7.78000020980835,8.449999809265137,40900
2025-09-23,9.017999649047852,9.61400032043457,9.017999649047852,9.100000381469727,33000
2025-09-24,9.470000267028809,9.824999809265137,9.086000442504883,9.760000228881836,24400
2025-09-25,9.454999923706055,9.760000228881836,9.25,9.569999694824219,22600
2025-09-26,9.560999870300293,9.711000442504883,9.5,9.5,8100
2025-09-29,9.029999732971191,9.720000267028809,9.029999732971191,9.630000114440918,18200
2025-09-30,9.300000190734863,9.300000190734863,9.010000228881836,9.227999687194824,5100
2025-10-01,9.210000038146973,9.619999885559082,9.210000038146973,9.59000015258789,9500
2025-10-02,9.739999771118164,9.739999771118164,9.579999923706055,9.600000381469727,3300
2025-10-03,9.694999694824219,9.845000267028809,9.520000457763672,9.520000457763672,5800
2025-10-06,9.59000015258789,9.59000015258789,8.449999809265137,8.609999656677246,18800
2025-10-07,8.795000076293945,9.008999824523926,8.579999923706055,8.9399995803833,6600
2025-10-08,9.104999542236328,9.289999961853027,8.920000076293945,8.920000076293945,5700
2025-10-09,9.050000190734863,9.100000381469727,8.850000381469727,9.055000305175781,7900
2025-10-10,8.725000381469727,8.979999542236328,8.710000038146973,8.75,5600
2025-10-13,8.649999618530273,9.0,8.649999618530273,8.670000076293945,3200
2025-10-14,8.140000343322754,9.300000190734863,8.029999732971191,8.199999809265137,6400
2025-10-15,8.390000343322754,10.880000114440918,8.390000343322754,10.539999961853027,1452600
2025-10-16,8.279999732971191,8.972000122070312,7.539999961853027,8.5,143900
2025-10-17,8.190999984741211,8.449999809265137,8.0,8.390999794006348,27500
2025-10-20,8.260000228881836,8.954999923706055,8.0600004196167,8.619999885559082,15500
2025-10-21,8.109999656677246,8.729999542236328,8.109999656677246,8.65999984741211,23900
2025-10-22,8.550000190734863,8.5600004196167,8.0,8.529999732971191,30700
2025-10-23,8.1899995803833,8.5,7.980000019073486,8.289999961853027,9500
2025-10-24,8.345000267028809,8.369999885559082,8.029999732971191,8.369999885559082,10500
2025-10-27,8.26099967956543,8.390000343322754,8.050000190734863,8.350000381469727,4000
2025-10-28,8.300000190734863,8.869999885559082,8.300000190734863,8.470000267028809,23800
2025-10-29,8.789999961853027,8.949999809265137,8.510000228881836,8.619999885559082,9100
2025-10-30,8.609999656677246,9.442000389099121,8.609999656677246,9.359999656677246,16500
2025-10-31,8.859999656677246,9.140999794006348,8.789999961853027,8.930000305175781,9000
2025-11-03,8.720000267028809,9.204999923706055,8.5600004196167,8.5600004196167,10100
2025-11-04,8.460000038146973,8.800000190734863,8.369999885559082,8.5,5300
2025-11-05,8.5,8.5,8.020000457763672,8.039999961853027,6600
2025-11-06,8.1850004196167,8.649999618530273,7.699999809265137,7.699999809265137,13700
2025-11-07,7.730000019073486,8.300000190734863,7.730000019073486,8.100000381469727,8300
2025-11-10,8.069999694824219,8.470000267028809,8.069999694824219,8.470000267028809,3400
2025-11-11,8.460000038146973,8.600000381469727,7.875,8.0,8900
2025-11-12,8.039999961853027,8.395999908447266,8.0,8.0,3200
2025-11-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,500
2025-11-14,7.190000057220459,7.800000190734863,7.090000152587891,7.800000190734863,12200
2025-11-17,7.599999904632568,7.800000190734863,6.769999980926514,6.929999828338623,8200
2025-11-18,7.0,7.0,6.853000164031982,6.956999778747559,2100
2025-11-19,6.960000038146973,6.960000038146973,6.873000144958496,6.873000144958496,2600
2025-11-20,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,700
2025-11-21,6.880000114440918,7.289999961853027,6.880000114440918,7.25,29400
2025-11-24,7.150000095367432,7.25,7.125,7.25,14500
2025-11-25,7.510000228881836,7.559999942779541,7.0,7.5,5700
2025-11-26,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,700
2025-11-28,6.400000095367432,7.400000095367432,6.400000095367432,7.190000057220459,2000
2025-12-01,7.199999809265137,7.199999809265137,6.5,6.800000190734863,2400
2025-12-02,6.679999828338623,6.789999961853027,6.599999904632568,6.599999904632568,2500
2025-12-03,6.679999828338623,6.690000057220459,6.619999885559082,6.690000057220459,7400
2025-12-04,6.579999923706055,6.690000057220459,6.579999923706055,6.635000228881836,5000
2025-12-05,6.679999828338623,6.730000019073486,6.679999828338623,6.679999828338623,6300
2025-12-08,6.710000038146973,6.909999847412109,6.679999828338623,6.710000038146973,5400
2025-12-09,6.679999828338623,6.699999809265137,6.659999847412109,6.699999809265137,1800
2025-12-10,6.679999828338623,6.729000091552734,6.65500020980835,6.65500020980835,2700
2025-12-11,6.699999809265137,7.570000171661377,6.699999809265137,7.570000171661377,3600
2025-12-12,7.309999942779541,7.929999828338623,7.119999885559082,7.400000095367432,5500
2025-12-15,7.400000095367432,8.0,7.400000095367432,7.949999809265137,3600
2025-12-16,7.7820000648498535,7.889999866485596,7.210000038146973,7.210000038146973,5200
2025-12-17,7.739999771118164,7.739999771118164,7.380000114440918,7.380000114440918,1600
2025-12-18,7.659999847412109,8.449999809265137,7.659999847412109,8.425000190734863,5000
2025-12-19,7.702000141143799,8.170000076293945,7.170000076293945,8.170000076293945,6200
2025-12-22,8.710000038146973,9.390000343322754,7.679999828338623,7.96999979019165,3000
2025-12-23,8.199999809265137,8.640000343322754,8.199999809265137,8.640000343322754,3800
2025-12-24,8.640000343322754,8.640000343322754,7.980000019073486,7.980000019073486,3400
2025-12-26,7.849999904632568,8.600000381469727,7.75,7.789999961853027,19600
2025-12-29,7.650000095367432,7.688000202178955,6.730000019073486,6.781000137329102,40300
2025-12-30,5.875,6.28000020980835,5.110000133514404,5.929999828338623,77200
2025-12-31,5.809999942779541,6.074999809265137,5.320000171661377,5.670000076293945,17500
2026-01-02,5.586999893188477,6.900000095367432,5.586999893188477,6.900000095367432,5100
2026-01-05,6.690000057220459,6.703000068664551,6.320000171661377,6.320000171661377,3900
2026-01-06,6.440000057220459,7.0,5.570000171661377,6.605000019073486,9300
2026-01-07,6.989999771118164,7.0,6.699999809265137,6.840000152587891,2600
2026-01-08,6.806000232696533,6.806000232696533,6.806000232696533,6.806000232696533,2700
2026-01-09,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,900
2026-01-12,7.010000228881836,7.300000190734863,6.679999828338623,6.679999828338623,4100
2026-01-13,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,800
2026-01-14,6.710000038146973,7.099999904632568,6.710000038146973,7.099999904632568,2600
2026-01-15,7.0,7.0,7.0,7.0,1600
2026-01-16,6.760000228881836,7.005000114440918,6.760000228881836,7.005000114440918,2400
2026-01-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,600
2026-01-21,7.013999938964844,7.210000038146973,6.880000114440918,7.210000038146973,2700
2026-01-22,7.0,7.060999870300293,6.949999809265137,7.060999870300293,4000
2026-01-23,7.060999870300293,7.060999870300293,7.060999870300293,7.060999870300293,0
2026-01-26,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,4500
2026-01-27,6.800000190734863,7.284999847412109,6.800000190734863,7.199999809265137,2000
2026-01-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2026-01-29,6.980000019073486,7.480000019073486,6.010000228881836,6.611999988555908,56300
2026-01-30,6.744999885559082,6.744999885559082,6.449999809265137,6.449999809265137,2400
2026-02-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2026-02-03,5.742000102996826,7.0,5.742000102996826,6.989999771118164,3400
2026-02-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,500
2026-02-05,6.284999847412109,6.900000095367432,6.284999847412109,6.670000076293945,48300
2026-02-06,6.960000038146973,6.980000019073486,6.960000038146973,6.980000019073486,700
2026-02-09,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,900
2026-02-10,6.170000076293945,7.400000095367432,6.034999847412109,6.800000190734863,9900
2026-02-11,6.690000057220459,7.440000057220459,6.329999923706055,6.599999904632568,11100
2026-02-12,6.570000171661377,6.570000171661377,5.659999847412109,5.659999847412109,9600
2026-02-13,5.900000095367432,6.099999904632568,5.699999809265137,6.099999904632568,1800
2026-02-17,6.0,6.099999904632568,5.880000114440918,5.880000114440918,1500
2026-02-18,6.170000076293945,7.0,6.170000076293945,6.599999904632568,3500
2026-02-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2026-02-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2026-02-23,6.269999980926514,6.599999904632568,5.800000190734863,6.599999904632568,4600
2026-02-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2026-02-25,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,400
2026-02-26,6.489999771118164,6.800000190734863,6.480000019073486,6.545000076293945,2500
2026-02-27,6.550000190734863,6.900000095367432,6.550000190734863,6.699999809265137,600
2026-03-02,6.989999771118164,6.989999771118164,6.320000171661377,6.650000095367432,1500
2026-03-03,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,700
2026-03-04,6.269999980926514,6.28000020980835,6.190000057220459,6.190000057220459,1700
2026-03-05,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,100
2026-03-06,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2026-03-09,5.980000019073486,6.5,5.900000095367432,6.5,5500
2026-03-10,6.5,6.5,6.5,6.5,0
2026-03-11,5.989999771118164,6.311999797821045,5.960000038146973,6.170000076293945,2900
2026-03-12,6.199999809265137,6.199999809265137,6.079999923706055,6.090000152587891,3800
2026-03-13,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,1368
