date,open,high,low,close,volume
2025-08-14,1.909999966621399,2.059999942779541,1.809999942779541,2.009999990463257,45100
2025-08-15,2.049999952316284,2.5,1.649999976158142,1.690000057220459,412900
2025-08-18,1.7999999523162842,2.1500000953674316,1.7999999523162842,1.9600000381469727,198900
2025-08-19,1.9900000095367432,2.0899999141693115,1.9500000476837158,1.9600000381469727,99100
2025-08-20,2.009999990463257,2.2799999713897705,2.009999990463257,2.069999933242798,255000
2025-08-21,2.1500000953674316,2.328000068664551,2.130000114440918,2.2799999713897705,87100
2025-08-22,2.2200000286102295,2.549999952316284,2.2200000286102295,2.390000104904175,193300
2025-08-25,2.4200000762939453,2.5299999713897705,2.3499999046325684,2.3499999046325684,153500
2025-08-26,2.3499999046325684,2.4600000381469727,2.2200000286102295,2.369999885559082,72900
2025-08-27,2.3299999237060547,2.3299999237060547,2.1500000953674316,2.190000057220459,60600
2025-08-28,2.1500000953674316,2.296999931335449,2.1500000953674316,2.2200000286102295,44500
2025-08-29,2.1700000762939453,2.240000009536743,2.0799999237060547,2.130000114440918,33200
2025-09-02,2.119999885559082,2.200000047683716,2.119999885559082,2.119999885559082,17000
2025-09-03,2.119999885559082,2.240000009536743,2.109999895095825,2.180000066757202,41400
2025-09-04,2.119999885559082,2.200000047683716,2.119999885559082,2.140000104904175,40300
2025-09-05,2.109999895095825,2.450000047683716,2.109999895095825,2.200000047683716,129600
2025-09-08,2.259999990463257,2.427999973297119,2.259999990463257,2.390000104904175,58500
2025-09-09,2.390000104904175,3.1600000858306885,2.309999942779541,2.5,534500
2025-09-10,2.3399999141693115,2.450000047683716,2.240000009536743,2.390000104904175,193000
2025-09-11,2.4000000953674316,2.490000009536743,2.3399999141693115,2.3399999141693115,85400
2025-09-12,2.3499999046325684,2.4100000858306885,2.2300000190734863,2.240000009536743,97700
2025-09-15,2.2200000286102295,2.2769999504089355,2.0999999046325684,2.109999895095825,36800
2025-09-16,2.25,2.2699999809265137,2.069999933242798,2.130000114440918,46500
2025-09-17,2.0999999046325684,2.180000066757202,2.0299999713897705,2.0399999618530273,56000
2025-09-18,2.130000114440918,2.1600000858306885,2.0399999618530273,2.069999933242798,69900
2025-09-19,2.059999942779541,2.1500000953674316,2.0299999713897705,2.049999952316284,57300
2025-09-22,2.059999942779541,2.0899999141693115,1.9600000381469727,2.009999990463257,65800
2025-09-23,2.0199999809265137,2.0999999046325684,2.009999990463257,2.049999952316284,56100
2025-09-24,2.049999952316284,2.240000009536743,2.0299999713897705,2.0299999713897705,24200
2025-09-25,2.049999952316284,2.0799999237060547,1.9800000190734863,2.0199999809265137,64500
2025-09-26,1.9800000190734863,1.9819999933242798,1.9500000476837158,1.9600000381469727,10600
2025-09-29,1.940000057220459,2.056999921798706,1.940000057220459,2.015000104904175,24400
2025-09-30,1.9500000476837158,2.049999952316284,1.930999994277954,1.9900000095367432,58100
2025-10-01,1.9900000095367432,2.0299999713897705,1.9670000076293945,2.0,27200
2025-10-02,2.059999942779541,2.059999942779541,1.850000023841858,1.940000057220459,114800
2025-10-03,1.934999942779541,2.049999952316284,1.9140000343322754,1.9800000190734863,38700
2025-10-06,1.9900000095367432,2.0250000953674316,1.9500000476837158,1.9900000095367432,40300
2025-10-07,1.9700000286102295,1.9900000095367432,1.8799999952316284,1.9900000095367432,56400
2025-10-08,1.9500000476837158,2.065000057220459,1.899999976158142,1.9550000429153442,648900
2025-10-09,1.9199999570846558,1.9889999628067017,1.899999976158142,1.9500000476837158,64100
2025-10-10,1.9800000190734863,2.0,1.850000023841858,1.9500000476837158,66600
2025-10-13,1.9800000190734863,1.9900000095367432,1.8799999952316284,1.909999966621399,26100
2025-10-14,1.9049999713897705,1.9049999713897705,1.75,1.840000033378601,65100
2025-10-15,1.815999984741211,1.8200000524520874,1.75,1.7899999618530273,48400
2025-10-16,1.809999942779541,1.8849999904632568,1.75,1.7799999713897705,63700
2025-10-17,1.840000033378601,1.850000023841858,1.7599999904632568,1.7599999904632568,25800
2025-10-20,1.7619999647140503,1.909999966621399,1.75,1.899999976158142,53100
2025-10-21,1.899999976158142,1.940000057220459,1.850000023841858,1.8899999856948853,33700
2025-10-22,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.7400000095367432,55900
2025-10-23,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7899999618530273,38500
2025-10-24,1.7799999713897705,1.8079999685287476,1.7200000286102295,1.7899999618530273,8900
2025-10-27,1.809999942779541,1.850000023841858,1.722000002861023,1.8450000286102295,42900
2025-10-28,1.8700000047683716,1.8700000047683716,1.75,1.7999999523162842,34900
2025-10-29,1.7599999904632568,1.8700000047683716,1.75,1.840000033378601,33100
2025-10-30,1.7899999618530273,1.9199999570846558,1.7519999742507935,1.9199999570846558,49100
2025-10-31,1.8899999856948853,1.9299999475479126,1.7599999904632568,1.7799999713897705,92200
2025-11-03,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7899999618530273,40200
2025-11-04,1.7100000381469727,1.7799999713897705,1.6349999904632568,1.7000000476837158,99400
2025-11-05,1.6699999570846558,1.6799999475479126,1.4500000476837158,1.5,147500
2025-11-06,1.5099999904632568,1.7400000095367432,1.5099999904632568,1.6100000143051147,45300
2025-11-07,1.590000033378601,1.7000000476837158,1.2999999523162842,1.4049999713897705,98400
2025-11-10,1.440000057220459,1.899999976158142,1.440000057220459,1.5800000429153442,332400
2025-11-11,1.6699999570846558,2.0169999599456787,1.652999997138977,1.7000000476837158,315600
2025-11-12,1.659999966621399,1.7799999713897705,1.659999966621399,1.7699999809265137,26100
2025-11-13,1.9199999570846558,1.9600000381469727,1.7400000095367432,1.7999999523162842,68400
2025-11-14,1.8799999952316284,1.899999976158142,1.7999999523162842,1.8300000429153442,31100
2025-11-17,1.8600000143051147,1.899999976158142,1.7799999713897705,1.8200000524520874,22800
2025-11-18,1.8200000524520874,1.9900000095367432,1.8020000457763672,1.9830000400543213,49700
2025-11-19,1.9179999828338623,1.9800000190734863,1.7999999523162842,1.809999942779541,36800
2025-11-20,1.8200000524520874,1.8799999952316284,1.7400000095367432,1.7699999809265137,79100
2025-11-21,1.7400000095367432,1.8730000257492065,1.7400000095367432,1.7999999523162842,3291400
2025-11-24,2.0,2.0,1.7999999523162842,1.899999976158142,81200
2025-11-25,1.9700000286102295,2.049999952316284,1.7799999713897705,1.9900000095367432,255800
2025-11-26,2.0199999809265137,2.140000104904175,1.899999976158142,2.119999885559082,173400
2025-11-28,2.140000104904175,2.140000104904175,2.0,2.009999990463257,38800
2025-12-01,2.0,2.069999933242798,1.8600000143051147,1.8799999952316284,63100
2025-12-02,1.9600000381469727,1.9900000095367432,1.899999976158142,1.9900000095367432,46300
2025-12-03,2.0299999713897705,2.059999942779541,2.0,2.059999942779541,49100
2025-12-04,1.9910000562667847,2.0420000553131104,1.9199999570846558,1.9700000286102295,42800
2025-12-05,2.0399999618530273,2.049999952316284,1.9500000476837158,1.9900000095367432,124800
2025-12-08,1.9900000095367432,2.069999933242798,1.9500000476837158,1.9900000095367432,18900
2025-12-09,2.0,2.0,1.899999976158142,1.9140000343322754,13200
2025-12-10,1.9600000381469727,1.9800000190734863,1.7050000429153442,1.809999942779541,144600
2025-12-11,1.7599999904632568,1.909999966621399,1.600000023841858,1.7640000581741333,37900
2025-12-12,1.7599999904632568,1.8200000524520874,1.7000000476837158,1.75,80900
2025-12-15,1.7200000286102295,1.7630000114440918,1.6100000143051147,1.6699999570846558,48200
2025-12-16,1.840000033378601,1.9199999570846558,1.690999984741211,1.899999976158142,185400
2025-12-17,1.899999976158142,1.899999976158142,1.7200000286102295,1.8600000143051147,53600
2025-12-18,1.8300000429153442,1.8600000143051147,1.8040000200271606,1.8300000429153442,20900
2025-12-19,1.7899999618530273,1.899999976158142,1.7899999618530273,1.8200000524520874,19800
2025-12-22,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.8799999952316284,39200
2025-12-23,1.8799999952316284,1.9299999475479126,1.8200000524520874,1.850000023841858,19900
2025-12-24,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,2700
2025-12-26,1.8300000429153442,1.8380000591278076,1.7599999904632568,1.7799999713897705,14700
2025-12-29,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.7899999618530273,57000
2025-12-30,1.7400000095367432,1.850000023841858,1.7400000095367432,1.815999984741211,19600
2025-12-31,1.809999942779541,1.899999976158142,1.7999999523162842,1.8899999856948853,51200
2026-01-02,1.8700000047683716,1.8700000047683716,1.7799999713897705,1.840000033378601,5300
2026-01-05,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,26300
2026-01-06,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.8200000524520874,32100
2026-01-07,1.8200000524520874,1.8200000524520874,1.6399999856948853,1.6799999475479126,68000
2026-01-08,1.6799999475479126,1.75,1.6299999952316284,1.649999976158142,61300
2026-01-09,1.690000057220459,1.75,1.5,1.5299999713897705,61000
2026-01-12,1.6399999856948853,1.7000000476837158,1.5399999618530273,1.590000033378601,156800
2026-01-13,1.6299999952316284,1.7100000381469727,1.5800000429153442,1.7000000476837158,23900
2026-01-14,1.659999966621399,1.7999999523162842,1.656000018119812,1.7999999523162842,45600
2026-01-15,1.7999999523162842,1.9199999570846558,1.7599999904632568,1.9199999570846558,72200
2026-01-16,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9600000381469727,53800
2026-01-20,1.899999976158142,1.930999994277954,1.8700000047683716,1.8700000047683716,17300
2026-01-21,1.9299999475479126,1.9299999475479126,1.684999942779541,1.690000057220459,34300
2026-01-22,1.690000057220459,2.049999952316284,1.690000057220459,2.0299999713897705,606300
2026-01-23,2.0299999713897705,2.9200000762939453,2.0,2.490000009536743,1994200
2026-01-26,2.440000057220459,2.6570000648498535,2.049999952316284,2.450000047683716,247300
2026-01-27,2.4800000190734863,2.559999942779541,2.2899999618530273,2.490000009536743,147700
2026-01-28,2.380000114440918,2.869999885559082,2.380000114440918,2.7699999809265137,196700
2026-01-29,2.75,2.940000057220459,2.5910000801086426,2.9100000858306885,226500
2026-01-30,2.9000000953674316,2.9200000762939453,2.430000066757202,2.75,182500
2026-02-02,2.7200000286102295,3.1600000858306885,2.299999952316284,2.940000057220459,327000
2026-02-03,2.990000009536743,3.190000057220459,2.740000009536743,2.950000047683716,102800
2026-02-04,2.9800000190734863,3.0999999046325684,2.734999895095825,2.8399999141693115,147600
2026-02-05,2.819999933242798,2.9089999198913574,2.4700000286102295,2.5399999618530273,43100
2026-02-06,2.559999942779541,2.7850000858306885,2.4100000858306885,2.630000114440918,294500
2026-02-09,2.6500000953674316,2.755000114440918,2.510999917984009,2.6700000762939453,38200
2026-02-10,2.619999885559082,3.0399999618530273,2.609999895095825,2.9800000190734863,153300
2026-02-11,2.9600000381469727,3.0999999046325684,2.859999895095825,3.0999999046325684,58100
2026-02-12,3.0999999046325684,3.109999895095825,2.700000047683716,2.8499999046325684,73200
2026-02-13,2.759999990463257,3.259999990463257,2.759999990463257,3.25,133800
2026-02-17,3.4600000381469727,3.4600000381469727,3.0999999046325684,3.2899999618530273,67700
2026-02-18,3.309999942779541,3.5299999713897705,3.2699999809265137,3.2899999618530273,61700
2026-02-19,3.3399999141693115,3.3399999141693115,3.2249999046325684,3.240000009536743,9800
2026-02-20,3.184999942779541,3.380000114440918,3.069999933242798,3.140000104904175,64100
2026-02-23,3.0799999237060547,3.2899999618530273,3.0799999237060547,3.2200000286102295,10900
2026-02-24,3.2200000286102295,3.490000009536743,3.121999979019165,3.3499999046325684,43400
2026-02-25,3.3499999046325684,3.3499999046325684,3.1600000858306885,3.1600000858306885,72000
2026-02-26,3.1600000858306885,3.1989998817443848,2.950000047683716,3.1050000190734863,140100
2026-02-27,3.128000020980835,3.200000047683716,2.940000057220459,2.9600000381469727,118100
2026-03-02,2.930000066757202,3.115000009536743,2.7799999713897705,2.9600000381469727,83600
2026-03-03,2.9100000858306885,3.059999942779541,2.9000000953674316,2.9700000286102295,19800
2026-03-04,2.9800000190734863,3.125,2.930000066757202,2.930000066757202,20700
2026-03-05,2.9000000953674316,3.0350000858306885,2.799999952316284,3.0199999809265137,53300
