date,open,high,low,close,volume
2025-08-14,14.244999885559082,15.670000076293945,13.289999961853027,15.289999961853027,10675300
2025-08-15,15.3100004196167,15.960000038146973,15.25,15.600000381469727,6048900
2025-08-18,15.539999961853027,16.184999465942383,15.47700023651123,16.15999984741211,2784900
2025-08-19,16.15999984741211,16.34000015258789,15.6850004196167,15.800000190734863,2578300
2025-08-20,15.619999885559082,15.899999618530273,15.350000381469727,15.479999542236328,1678600
2025-08-21,15.40999984741211,15.9350004196167,15.1850004196167,15.90999984741211,1636500
2025-08-22,15.979999542236328,16.229999542236328,15.75,16.110000610351562,1663800
2025-08-25,16.110000610351562,16.219999313354492,15.8100004196167,15.829999923706055,1487300
2025-08-26,15.829999923706055,16.06999969482422,15.710000038146973,15.800000190734863,1408700
2025-08-27,15.819999694824219,16.514999389648438,15.8100004196167,16.469999313354492,1974800
2025-08-28,16.469999313354492,16.825000762939453,16.469999313354492,16.709999084472656,2076400
2025-08-29,16.6299991607666,16.790000915527344,16.389999389648438,16.399999618530273,1961600
2025-09-02,16.299999237060547,16.399999618530273,16.079999923706055,16.360000610351562,1600400
2025-09-03,16.3799991607666,16.75,16.25,16.510000228881836,2361700
2025-09-04,16.594999313354492,16.829999923706055,16.327999114990234,16.3700008392334,4336500
2025-09-05,16.549999237060547,16.700000762939453,16.190000534057617,16.610000610351562,1514400
2025-09-08,16.649999618530273,17.200000762939453,16.610000610351562,17.09000015258789,2384700
2025-09-09,17.0,17.510000228881836,16.959999084472656,17.270000457763672,2348900
2025-09-10,17.3700008392334,17.6200008392334,16.920000076293945,17.100000381469727,2895800
2025-09-11,17.209999084472656,17.6299991607666,17.139999389648438,17.18000030517578,964700
2025-09-12,17.200000762939453,17.2450008392334,16.670000076293945,16.799999237060547,1578700
2025-09-15,16.81999969482422,17.485000610351562,16.670000076293945,17.43000030517578,1790700
2025-09-16,17.40999984741211,17.540000915527344,17.21500015258789,17.260000228881836,1393300
2025-09-17,17.309999465942383,17.489999771118164,17.079999923706055,17.260000228881836,996900
2025-09-18,17.742000579833984,17.979999542236328,17.413000106811523,17.8700008392334,1568600
2025-09-19,17.850000381469727,17.950000762939453,17.360000610351562,17.610000610351562,1577100
2025-09-22,17.520000457763672,18.024999618530273,17.260000228881836,17.969999313354492,1655400
2025-09-23,18.06999969482422,18.15999984741211,17.799999237060547,17.850000381469727,1485100
2025-09-24,18.100000381469727,18.889999389648438,17.959999084472656,18.459999084472656,3953000
2025-09-25,18.239999771118164,18.40999984741211,17.940000534057617,18.299999237060547,1034500
2025-09-26,18.420000076293945,18.709999084472656,18.270000457763672,18.6299991607666,1150300
2025-09-29,18.690000534057617,19.059999465942383,18.610000610351562,18.969999313354492,1350900
2025-09-30,19.079999923706055,19.1200008392334,18.459999084472656,18.530000686645508,1405500
2025-10-01,18.399999618530273,18.68000030517578,18.15999984741211,18.5,986900
2025-10-02,18.65999984741211,18.899999618530273,18.459999084472656,18.764999389648438,1070000
2025-10-03,18.780000686645508,18.940000534057617,18.579999923706055,18.6200008392334,823300
2025-10-06,18.739999771118164,19.09000015258789,18.530000686645508,18.795000076293945,1058000
2025-10-07,18.84000015258789,18.8700008392334,18.06999969482422,18.489999771118164,1338300
2025-10-08,18.530000686645508,19.024999618530273,18.40399932861328,18.989999771118164,884300
2025-10-09,19.200000762939453,19.489999771118164,18.81999969482422,19.049999237060547,795300
2025-10-10,19.3799991607666,19.639999389648438,18.88800048828125,19.100000381469727,2952600
2025-10-13,19.25,19.594999313354492,19.15999984741211,19.559999465942383,999700
2025-10-14,19.280000686645508,19.549999237060547,19.030000686645508,19.450000762939453,1046900
2025-10-15,19.559999465942383,19.639999389648438,19.110000610351562,19.299999237060547,1229100
2025-10-16,19.290000915527344,19.43000030517578,18.040000915527344,18.104999542236328,2013000
2025-10-17,17.8799991607666,18.34000015258789,17.801000595092773,18.18000030517578,963500
2025-10-20,18.459999084472656,18.514999389648438,17.8799991607666,18.049999237060547,1286200
2025-10-21,18.0,18.524999618530273,17.860000610351562,18.5,1095900
2025-10-22,18.350000381469727,18.475000381469727,17.65999984741211,17.780000686645508,698000
2025-10-23,17.920000076293945,18.43000030517578,17.753999710083008,18.420000076293945,1001900
2025-10-24,18.56999969482422,18.790000915527344,18.43000030517578,18.65999984741211,699400
2025-10-27,18.760000228881836,18.8799991607666,18.360000610351562,18.5,989400
2025-10-28,18.559999465942383,18.6299991607666,18.325000762939453,18.489999771118164,891000
2025-10-29,18.299999237060547,18.364999771118164,17.299999237060547,17.389999389648438,1977400
2025-10-30,17.290000915527344,17.559999465942383,17.020000457763672,17.170000076293945,1841200
2025-10-31,17.170000076293945,17.440000534057617,16.739999771118164,17.059999465942383,1579000
2025-11-03,17.0,17.174999237060547,16.600000381469727,16.6200008392334,1478600
2025-11-04,16.135000228881836,16.450000762939453,15.779999732971191,15.899999618530273,1393500
2025-11-05,16.0,16.225000381469727,15.92300033569336,16.049999237060547,851600
2025-11-06,15.949999809265137,16.06999969482422,15.239999771118164,15.260000228881836,960200
2025-11-07,15.0,15.460000038146973,14.979999542236328,15.399999618530273,1346200
2025-11-10,15.529999732971191,15.6899995803833,15.25,15.609999656677246,1135200
2025-11-11,15.65999984741211,15.744999885559082,15.414999961853027,15.699999809265137,995700
2025-11-12,15.8100004196167,16.049999237060547,15.720000267028809,15.970000267028809,1613700
2025-11-13,18.799999237060547,19.979999542236328,18.20400047302246,19.280000686645508,5001000
2025-11-14,18.610000610351562,19.209999084472656,18.172000885009766,18.450000762939453,2163000
2025-11-17,18.329999923706055,18.674999237060547,18.049999237060547,18.170000076293945,1896600
2025-11-18,17.979999542236328,18.489999771118164,17.809999465942383,18.299999237060547,1462000
2025-11-19,18.399999618530273,18.399999618530273,17.520000457763672,17.65999984741211,1239100
2025-11-20,17.989999771118164,18.219999313354492,17.270000457763672,17.440000534057617,1135300
2025-11-21,17.295000076293945,17.295000076293945,16.524999618530273,16.8799991607666,2255600
2025-11-24,16.989999771118164,17.06999969482422,16.78499984741211,16.8799991607666,718700
2025-11-25,16.799999237060547,16.950000762939453,16.655000686645508,16.799999237060547,1261800
2025-11-26,16.809999465942383,16.950000762939453,16.600000381469727,16.829999923706055,1006600
2025-11-28,16.90999984741211,16.940000534057617,16.760000228881836,16.860000610351562,482600
2025-12-01,16.709999084472656,17.170000076293945,16.56999969482422,17.139999389648438,1134100
2025-12-02,17.239999771118164,18.06800079345703,17.239999771118164,17.809999465942383,1632800
2025-12-03,17.780000686645508,18.100000381469727,17.483999252319336,18.0,1011000
2025-12-04,18.079999923706055,18.275999069213867,17.93000030517578,18.200000762939453,698700
2025-12-05,18.190000534057617,18.3700008392334,18.020000457763672,18.280000686645508,731800
2025-12-08,18.399999618530273,18.493999481201172,17.959999084472656,18.100000381469727,625500
2025-12-09,18.030000686645508,18.645000457763672,18.0,18.389999389648438,1702700
2025-12-10,18.389999389648438,18.6299991607666,18.190000534057617,18.5,967100
2025-12-11,18.350000381469727,19.18000030517578,18.350000381469727,19.059999465942383,1719800
2025-12-12,19.059999465942383,19.165000915527344,18.719999313354492,18.81999969482422,1886900
2025-12-15,18.770000457763672,18.840999603271484,17.84000015258789,17.850000381469727,1229200
2025-12-16,17.65999984741211,18.3700008392334,17.65999984741211,18.229999542236328,747300
2025-12-17,18.200000762939453,18.434999465942383,18.135000228881836,18.3799991607666,628000
2025-12-18,18.59000015258789,18.780000686645508,18.40999984741211,18.700000762939453,988400
2025-12-19,18.700000762939453,19.280000686645508,18.600000381469727,19.209999084472656,1221400
2025-12-22,19.31999969482422,19.389999389648438,19.020000457763672,19.239999771118164,759500
2025-12-23,19.09000015258789,19.3700008392334,18.80500030517578,18.8799991607666,769800
2025-12-24,18.799999237060547,18.937999725341797,18.6299991607666,18.739999771118164,230300
2025-12-26,18.739999771118164,18.780000686645508,18.299999237060547,18.40999984741211,598300
2025-12-29,18.190000534057617,18.479999542236328,18.190000534057617,18.239999771118164,367500
2025-12-30,18.25,18.329999923706055,17.940000534057617,17.989999771118164,504200
2025-12-31,18.0049991607666,18.280000686645508,17.860000610351562,18.030000686645508,545900
2026-01-02,18.040000915527344,18.208999633789062,17.639999389648438,17.84000015258789,1170200
2026-01-05,17.850000381469727,18.34000015258789,17.799999237060547,18.059999465942383,494800
2026-01-06,18.0,18.450000762939453,17.739999771118164,18.399999618530273,885800
2026-01-07,18.420000076293945,18.799999237060547,18.344999313354492,18.780000686645508,761700
2026-01-08,18.75,18.75,18.239999771118164,18.350000381469727,657200
2026-01-09,18.329999923706055,18.530000686645508,17.774999618530273,18.459999084472656,822900
2026-01-12,18.399999618530273,18.459999084472656,18.020000457763672,18.049999237060547,710300
2026-01-13,18.010000228881836,18.219999313354492,17.788999557495117,18.0,578200
2026-01-14,17.969999313354492,18.114999771118164,17.350000381469727,17.549999237060547,966800
2026-01-15,17.56999969482422,17.864999771118164,17.31999969482422,17.40999984741211,1305700
2026-01-16,17.31999969482422,17.450000762939453,17.0,17.0,1864800
2026-01-20,16.8700008392334,17.049999237060547,16.229999542236328,16.3799991607666,1510700
2026-01-21,16.3799991607666,16.5,15.645000457763672,15.739999771118164,3779900
2026-01-22,15.880000114440918,15.930000305175781,15.600000381469727,15.819999694824219,1566200
2026-01-23,15.739999771118164,15.970000267028809,15.699999809265137,15.869999885559082,1040300
2026-01-26,15.890000343322754,16.604999542236328,15.890000343322754,16.559999465942383,1172000
2026-01-27,16.600000381469727,16.844999313354492,16.229999542236328,16.59000015258789,1882200
2026-01-28,16.690000534057617,16.889999389648438,15.994999885559082,16.010000228881836,2180500
2026-01-29,15.979999542236328,16.211000442504883,15.069999694824219,15.289999961853027,2734100
2026-01-30,15.140000343322754,15.364999771118164,14.65999984741211,14.710000038146973,2134100
2026-02-02,14.829999923706055,15.350000381469727,14.569999694824219,14.899999618530273,1934200
2026-02-03,14.899999618530273,14.954999923706055,13.739999771118164,14.279999732971191,3530400
2026-02-04,14.020000457763672,14.430000305175781,13.664999961853027,13.949999809265137,3553300
2026-02-05,13.84000015258789,14.09000015258789,13.53499984741211,13.59000015258789,1644800
2026-02-06,13.819999694824219,14.180000305175781,13.524999618530273,14.170000076293945,2127400
2026-02-09,14.15999984741211,14.78499984741211,14.133000373840332,14.649999618530273,2014600
2026-02-10,14.819999694824219,15.244999885559082,14.78499984741211,14.9399995803833,2259600
2026-02-11,14.6850004196167,15.390000343322754,14.020000457763672,14.260000228881836,3580900
2026-02-12,14.305000305175781,14.305000305175781,13.3149995803833,13.699999809265137,3481300
2026-02-13,13.869999885559082,14.720000267028809,13.729999542236328,14.640000343322754,2247200
2026-02-17,14.640000343322754,14.640000343322754,13.930000305175781,14.300000190734863,1916100
2026-02-18,14.300000190734863,14.329999923706055,13.84000015258789,14.039999961853027,1790400
2026-02-19,14.109999656677246,14.109999656677246,13.699999809265137,13.779999732971191,1207300
2026-02-20,13.699999809265137,14.0,13.140000343322754,13.15999984741211,1872100
2026-02-23,13.050000190734863,13.0600004196167,11.760000228881836,11.9399995803833,5801900
2026-02-24,12.010000228881836,12.739999771118164,11.8100004196167,12.630000114440918,2121900
2026-02-25,12.800000190734863,13.739999771118164,12.765000343322754,13.720000267028809,3008300
