date,open,high,low,close,volume
2025-08-14,1.590000033378601,1.649999976158142,1.524999976158142,1.6200000047683716,489100
2025-08-15,1.600000023841858,1.6299999952316284,1.534999966621399,1.5800000429153442,530600
2025-08-18,1.559999942779541,1.6200000047683716,1.5149999856948853,1.5199999809265137,685100
2025-08-19,1.5,1.590000033378601,1.4800000190734863,1.4900000095367432,476200
2025-08-20,1.4900000095367432,1.5049999952316284,1.4500000476837158,1.4900000095367432,298400
2025-08-21,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,305300
2025-08-22,1.5099999904632568,1.7000000476837158,1.5099999904632568,1.690000057220459,1526500
2025-08-25,1.725000023841858,1.7899999618530273,1.6399999856948853,1.6399999856948853,911700
2025-08-26,1.6649999618530273,1.8700000047683716,1.625,1.809999942779541,1402200
2025-08-27,1.7999999523162842,1.850000023841858,1.7200000286102295,1.7200000286102295,527100
2025-08-28,1.75,1.7999999523162842,1.690999984741211,1.7000000476837158,660000
2025-08-29,1.7200000286102295,1.7949999570846558,1.7109999656677246,1.7699999809265137,854900
2025-09-02,1.7699999809265137,1.9299999475479126,1.7300000190734863,1.7400000095367432,1534500
2025-09-03,1.7400000095367432,1.975000023841858,1.7300000190734863,1.909999966621399,1480700
2025-09-04,1.9299999475479126,2.0399999618530273,1.840000033378601,1.940000057220459,1066800
2025-09-05,1.9800000190734863,2.2200000286102295,1.940000057220459,2.0,2801900
2025-09-08,1.9700000286102295,1.9700000286102295,1.7400000095367432,1.7599999904632568,1468500
2025-09-09,1.7400000095367432,1.7899999618530273,1.6799999475479126,1.7300000190734863,654800
2025-09-10,1.7200000286102295,1.75,1.690000057220459,1.7200000286102295,479200
2025-09-11,1.7200000286102295,1.7649999856948853,1.6200000047683716,1.649999976158142,1053200
2025-09-12,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.590000033378601,491300
2025-09-15,1.600000023841858,1.6200000047683716,1.5199999809265137,1.559999942779541,919900
2025-09-16,1.559999942779541,1.6089999675750732,1.4600000381469727,1.4700000286102295,1057600
2025-09-17,1.4900000095367432,1.625,1.4800000190734863,1.5299999713897705,781000
2025-09-18,1.559999942779541,1.7450000047683716,1.559999942779541,1.7300000190734863,887800
2025-09-19,1.75,1.75,1.600000023841858,1.6200000047683716,925300
2025-09-22,1.6200000047683716,1.75,1.5800000429153442,1.7300000190734863,399300
2025-09-23,1.75,1.75,1.649999976158142,1.659999966621399,343500
2025-09-24,1.649999976158142,1.8200000524520874,1.6399999856948853,1.7200000286102295,673600
2025-09-25,1.690000057220459,1.690000057220459,1.6299999952316284,1.649999976158142,357100
2025-09-26,1.6699999570846558,1.7400000095367432,1.649999976158142,1.7300000190734863,515400
2025-09-29,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.75,565500
2025-09-30,1.7300000190734863,1.774999976158142,1.649999976158142,1.6799999475479126,570400
2025-10-01,1.6799999475479126,1.8200000524520874,1.6799999475479126,1.7000000476837158,457100
2025-10-02,1.7100000381469727,1.7400000095367432,1.659999966621399,1.7100000381469727,578600
2025-10-03,1.7200000286102295,1.8300000429153442,1.7100000381469727,1.7799999713897705,735400
2025-10-06,1.7799999713897705,1.809999942779541,1.7350000143051147,1.7599999904632568,648600
2025-10-07,1.7899999618530273,1.7990000247955322,1.690000057220459,1.7200000286102295,278600
