date,open,high,low,close,volume
2025-08-14,4.050000190734863,4.059999942779541,3.8299999237060547,4.059999942779541,6600
2025-08-15,4.090000152587891,4.090000152587891,3.859999895095825,3.9210000038146973,4300
2025-08-18,3.8499999046325684,4.239999771118164,3.700000047683716,4.230000019073486,62300
2025-08-19,3.759999990463257,4.159999847412109,3.759999990463257,4.099999904632568,3800
2025-08-20,4.070000171661377,4.21999979019165,3.930000066757202,4.170000076293945,6700
2025-08-21,4.0,4.026000022888184,4.0,4.026000022888184,51400
2025-08-22,4.010000228881836,4.019999980926514,3.865000009536743,4.010000228881836,33800
2025-08-25,4.0,4.010000228881836,3.809999942779541,3.9100000858306885,12500
2025-08-26,4.0,4.0,3.180000066757202,3.5899999141693115,38100
2025-08-27,3.5,3.890000104904175,3.4100000858306885,3.5299999713897705,23200
2025-08-28,3.5299999713897705,3.5360000133514404,3.4000000953674316,3.4100000858306885,12700
2025-08-29,3.440000057220459,3.5899999141693115,3.359999895095825,3.490000009536743,27200
2025-09-02,3.509999990463257,3.744999885559082,3.4200000762939453,3.490000009536743,7800
2025-09-03,3.3429999351501465,3.4800000190734863,3.3429999351501465,3.3499999046325684,4000
2025-09-04,3.569999933242798,3.569999933242798,3.3299999237060547,3.440000057220459,7000
2025-09-05,3.3399999141693115,3.609999895095825,3.3399999141693115,3.4700000286102295,3000
2025-09-08,3.5950000286102295,3.940000057220459,3.4700000286102295,3.880000114440918,21800
2025-09-09,3.9000000953674316,3.9000000953674316,3.6429998874664307,3.8299999237060547,5700
2025-09-10,3.7100000381469727,3.8949999809265137,3.7100000381469727,3.8499999046325684,4700
2025-09-11,3.8499999046325684,3.8499999046325684,3.6389999389648438,3.6389999389648438,6000
2025-09-12,3.640000104904175,4.010000228881836,3.619999885559082,3.799999952316284,7400
2025-09-15,3.6600000858306885,3.8399999141693115,3.4100000858306885,3.4700000286102295,18000
2025-09-16,3.690000057220459,3.690000057220459,3.309999942779541,3.4619998931884766,15800
2025-09-17,3.490000009536743,3.749000072479248,3.4030001163482666,3.5789999961853027,4500
2025-09-18,3.5999999046325684,3.634000062942505,3.430000066757202,3.509999990463257,15700
2025-09-19,3.5899999141693115,3.5899999141693115,2.890000104904175,3.299999952316284,24300
2025-09-22,3.299999952316284,3.4140000343322754,3.0999999046325684,3.200000047683716,6200
2025-09-23,3.180000066757202,3.3399999141693115,3.1600000858306885,3.1600000858306885,11300
2025-09-24,3.2899999618530273,3.2899999618530273,3.0299999713897705,3.130000114440918,14500
2025-09-25,3.0199999809265137,3.190000057220459,3.0,3.119999885559082,4000
2025-09-26,3.010999917984009,3.25,3.010999917984009,3.25,3600
2025-09-29,3.2300000190734863,3.25,3.009999990463257,3.0799999237060547,12500
2025-09-30,3.0899999141693115,3.1500000953674316,3.009999990463257,3.1500000953674316,4100
2025-10-01,3.115999937057495,3.25,3.059999942779541,3.059999942779541,4600
2025-10-02,3.049999952316284,3.075000047683716,3.049999952316284,3.075000047683716,3100
2025-10-03,3.0899999141693115,3.177999973297119,3.009999990463257,3.177999973297119,10100
2025-10-06,3.2100000381469727,3.2100000381469727,3.009999990463257,3.180000066757202,5900
2025-10-07,3.134999990463257,3.134999990463257,3.049999952316284,3.0999999046325684,2600
2025-10-08,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,16900
2025-10-09,3.140000104904175,3.25,3.0999999046325684,3.1449999809265137,38400
2025-10-10,3.1600000858306885,3.240000009536743,3.0199999809265137,3.0199999809265137,4300
2025-10-13,3.119999885559082,3.1449999809265137,3.009999990463257,3.130000114440918,4000
2025-10-14,3.0999999046325684,3.2899999618530273,3.0409998893737793,3.2799999713897705,11500
2025-10-15,3.25,3.255000114440918,3.0399999618530273,3.130000114440918,4500
2025-10-16,3.2100000381469727,3.4800000190734863,3.2100000381469727,3.299999952316284,7500
2025-10-17,3.0999999046325684,3.2699999809265137,3.0299999713897705,3.2699999809265137,7800
2025-10-20,3.2799999713897705,3.2799999713897705,3.049999952316284,3.0999999046325684,4400
2025-10-21,3.0199999809265137,3.200000047683716,3.0199999809265137,3.0799999237060547,31500
2025-10-22,3.0899999141693115,3.299999952316284,3.049999952316284,3.049999952316284,13200
2025-10-23,3.130000114440918,3.1449999809265137,3.0,3.1449999809265137,7100
2025-10-24,3.130000114440918,3.178999900817871,3.0399999618530273,3.0399999618530273,1300
2025-10-27,3.0399999618530273,3.125999927520752,3.0399999618530273,3.125999927520752,1600
2025-10-28,3.25,3.859999895095825,3.2100000381469727,3.549999952316284,56500
2025-10-29,3.424999952316284,3.549999952316284,3.25,3.2799999713897705,13200
2025-10-30,3.1700000762939453,3.180000066757202,3.0899999141693115,3.0899999141693115,8300
2025-10-31,3.0899999141693115,3.0899999141693115,3.0,3.0290000438690186,9900
2025-11-03,3.0,3.0999999046325684,3.0,3.0199999809265137,3800
2025-11-04,3.0,3.0999999046325684,3.0,3.0,11200
2025-11-05,2.990000009536743,3.0,2.990000009536743,2.990000009536743,3300
2025-11-06,2.950000047683716,2.990000009536743,2.950000047683716,2.990000009536743,1000
2025-11-07,2.994999885559082,3.0799999237060547,2.9000000953674316,2.930000066757202,3400
2025-11-10,3.0,3.046999931335449,3.0,3.046999931335449,2600
2025-11-11,3.009000062942505,3.1700000762939453,2.9779999256134033,3.1500000953674316,14400
2025-11-12,3.140000104904175,3.25,3.0769999027252197,3.2070000171661377,8400
2025-11-13,3.0999999046325684,3.190000057220459,3.009999990463257,3.059999942779541,8200
2025-11-14,3.059999942779541,3.1600000858306885,3.0209999084472656,3.0209999084472656,1200
2025-11-17,3.059999942779541,3.069999933242798,2.9019999504089355,3.069999933242798,4400
2025-11-18,2.950000047683716,3.1029999256134033,2.950000047683716,3.065000057220459,3000
2025-11-19,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.9000000953674316,3300
2025-11-20,2.8499999046325684,3.0299999713897705,2.799999952316284,2.799999952316284,13900
2025-11-21,2.799999952316284,2.9000000953674316,2.6600000858306885,2.700000047683716,7600
2025-11-24,2.7799999713897705,2.888000011444092,2.6600000858306885,2.6600000858306885,3600
2025-11-25,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,1500
2025-11-26,2.740000009536743,2.9000000953674316,2.680000066757202,2.690000057220459,4700
2025-11-28,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,600
2025-12-01,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,3900
2025-12-02,2.700000047683716,2.700000047683716,2.5199999809265137,2.5999999046325684,9900
2025-12-03,2.7100000381469727,2.8299999237060547,2.5299999713897705,2.6700000762939453,8100
2025-12-04,2.7200000286102295,2.7899999618530273,2.7200000286102295,2.7300000190734863,1600
2025-12-05,2.7799999713897705,2.7799999713897705,2.609999895095825,2.6110000610351562,3300
2025-12-08,2.6500000953674316,2.75,2.5,2.5,15400
2025-12-09,2.509999990463257,2.609999895095825,2.0999999046325684,2.190000057220459,34600
2025-12-10,2.308000087738037,2.3510000705718994,2.2200000286102295,2.2300000190734863,10700
2025-12-11,2.2899999618530273,2.5999999046325684,2.200000047683716,2.3310000896453857,20000
2025-12-12,2.309999942779541,2.3299999237060547,2.240000009536743,2.2799999713897705,7900
2025-12-15,2.200000047683716,2.380000114440918,2.200000047683716,2.2100000381469727,10400
2025-12-16,2.2100000381469727,2.2699999809265137,2.200000047683716,2.2200000286102295,1900
2025-12-17,2.2009999752044678,2.256999969482422,2.049999952316284,2.061000108718872,10700
2025-12-18,2.059999942779541,2.2100000381469727,2.0,2.0769999027252197,6100
2025-12-19,2.109999895095825,2.109999895095825,1.9299999475479126,1.940000057220459,16600
2025-12-22,2.2100000381469727,2.2130000591278076,1.9900000095367432,2.049999952316284,33200
2025-12-23,2.049999952316284,2.119999885559082,1.9600000381469727,2.0299999713897705,24500
2025-12-24,2.109999895095825,2.25,2.0480000972747803,2.1700000762939453,7600
2025-12-26,2.140000104904175,2.140000104904175,1.809999942779541,1.840000033378601,44200
2025-12-29,1.8600000143051147,1.9199999570846558,1.8250000476837158,1.8899999856948853,11100
2025-12-30,1.965999960899353,2.049999952316284,1.809999942779541,1.902999997138977,14400
2025-12-31,1.9550000429153442,2.0329999923706055,1.809999942779541,1.899999976158142,31600
2026-01-02,1.8700000047683716,1.9900000095367432,1.850000023841858,1.8700000047683716,4300
2026-01-05,1.899999976158142,1.9630000591278076,1.899999976158142,1.9500000476837158,9700
2026-01-06,2.0,2.0899999141693115,1.9299999475479126,2.0199999809265137,11800
2026-01-07,2.0,2.240000009536743,2.0,2.1600000858306885,10300
2026-01-08,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.1500000953674316,2100
2026-01-09,2.130000114440918,2.2799999713897705,2.121999979019165,2.2230000495910645,7500
2026-01-12,2.2200000286102295,2.299999952316284,2.1600000858306885,2.2699999809265137,18900
2026-01-13,2.3499999046325684,2.5999999046325684,2.131999969482422,2.569999933242798,37900
2026-01-14,2.549999952316284,2.5999999046325684,2.5,2.5,6000
2026-01-15,2.609999895095825,2.740000009536743,2.5,2.7200000286102295,19400
2026-01-16,2.7300000190734863,2.799999952316284,2.559999942779541,2.5899999141693115,21100
2026-01-20,2.5299999713897705,2.5299999713897705,2.390000104904175,2.4200000762939453,10600
2026-01-21,2.4000000953674316,2.434999942779541,2.369999885559082,2.369999885559082,1900
2026-01-22,2.503999948501587,2.503999948501587,2.4549999237060547,2.4709999561309814,3300
2026-01-23,2.440000057220459,2.497999906539917,2.25,2.390000104904175,3000
2026-01-26,2.369999885559082,2.450000047683716,2.2899999618530273,2.2899999618530273,9500
2026-01-27,2.359999895095825,2.359999895095825,1.7699999809265137,1.909999966621399,578100
2026-01-28,1.850000023841858,1.9950000047683716,1.7999999523162842,1.8600000143051147,37300
2026-01-29,1.9889999628067017,1.9900000095367432,1.8259999752044678,1.8700000047683716,8600
2026-01-30,1.909999966621399,1.909999966621399,1.7999999523162842,1.809999942779541,14200
2026-02-02,2.369999885559082,2.450000047683716,1.9600000381469727,2.140000104904175,43019400
2026-02-03,1.909999966621399,2.059999942779541,1.7000000476837158,1.9700000286102295,771100
2026-02-04,1.7200000286102295,1.8700000047683716,1.7200000286102295,1.7300000190734863,201700
2026-02-05,1.5399999618530273,1.6449999809265137,1.4600000381469727,1.5399999618530273,187800
2026-02-06,1.399999976158142,1.5,1.315000057220459,1.4800000190734863,69600
2026-02-09,1.4700000286102295,1.718000054359436,1.4600000381469727,1.6799999475479126,127500
2026-02-10,1.6299999952316284,1.659999966621399,1.5,1.5099999904632568,88000
2026-02-11,1.6150000095367432,1.7000000476837158,1.600000023841858,1.6100000143051147,79000
2026-02-12,1.6399999856948853,1.6399999856948853,1.531000018119812,1.600000023841858,31200
2026-02-13,1.6200000047683716,1.6299999952316284,1.5,1.559999942779541,60300
2026-02-17,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.6699999570846558,72200
2026-02-18,1.649999976158142,1.690000057220459,1.5099999904632568,1.5700000524520874,72900
2026-02-19,1.5549999475479126,1.600000023841858,1.4700000286102295,1.5800000429153442,33900
2026-02-20,1.559999942779541,1.5950000286102295,1.5299999713897705,1.5360000133514404,25100
2026-02-23,1.5299999713897705,1.5499999523162842,1.4199999570846558,1.5,100000
