date,open,high,low,close,volume
2025-08-14,2.5999999046325684,2.640000104904175,2.565000057220459,2.5999999046325684,467657.0
2025-08-15,2.5999999046325684,2.6649999618530273,2.5899999141693115,2.619999885559082,983956.0
2025-08-18,2.609999895095825,2.869999885559082,2.609999895095825,2.7899999618530273,1071778.0
2025-08-19,2.7899999618530273,2.809999942779541,2.6600000858306885,2.6600000858306885,496374.0
2025-08-20,2.6600000858306885,2.6600000858306885,2.5450000762939453,2.549999952316284,676817.0
2025-08-21,2.5199999809265137,2.555000066757202,2.5,2.509999990463257,368915.0
2025-08-22,2.5399999618530273,2.6500000953674316,2.509999990463257,2.619999885559082,530880.0
2025-08-25,2.609999895095825,2.630000114440918,2.561000108718872,2.5999999046325684,414664.0
2025-08-26,2.5899999141693115,2.6649999618530273,2.559999942779541,2.6500000953674316,542803.0
2025-08-27,2.6500000953674316,2.690000057220459,2.569999933242798,2.5999999046325684,402180.0
2025-08-28,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6600000858306885,352354.0
2025-08-29,2.6700000762939453,2.680000066757202,2.5999999046325684,2.6500000953674316,445470.0
2025-09-02,2.609999895095825,2.700000047683716,2.609999895095825,2.690000057220459,566982.0
2025-09-03,2.6700000762939453,2.759999990463257,2.6700000762939453,2.7200000286102295,570959.0
2025-09-04,2.7300000190734863,2.740000009536743,2.575000047683716,2.619999885559082,555690.0
2025-09-05,2.640000104904175,2.684999942779541,2.5999999046325684,2.630000114440918,462848.0
2025-09-08,2.619999885559082,2.75,2.5950000286102295,2.740000009536743,688909.0
2025-09-09,2.700000047683716,2.75,2.6649999618530273,2.7300000190734863,316505.0
2025-09-10,2.6500000953674316,2.7249999046325684,2.6500000953674316,2.700000047683716,461911.0
2025-09-11,2.7300000190734863,2.7750000953674316,2.7149999141693115,2.75,457457.0
2025-09-12,2.7300000190734863,2.755000114440918,2.700000047683716,2.7100000381469727,402445.0
2025-09-15,2.7100000381469727,2.740000009536743,2.690000057220459,2.7300000190734863,257838.0
2025-09-16,2.7300000190734863,2.815000057220459,2.7200000286102295,2.7899999618530273,355340.0
2025-09-17,2.799999952316284,2.950000047683716,2.7899999618530273,2.9100000858306885,1030642.0
2025-09-18,2.9200000762939453,3.0950000286102295,2.9200000762939453,3.059999942779541,1247929.0
2025-09-19,3.069999933242798,3.0980000495910645,2.9800000190734863,3.0399999618530273,1418699.0
2025-09-22,2.990000009536743,3.200000047683716,2.9800000190734863,3.0999999046325684,624872.0
2025-09-23,3.0999999046325684,3.119999885559082,2.9000000953674316,2.9000000953674316,386961.0
2025-09-24,2.9200000762939453,2.940000057220459,2.8299999237060547,2.8399999141693115,326484.0
2025-09-25,2.799999952316284,2.819999933242798,2.744999885559082,2.7799999713897705,219424.0
2025-09-26,2.7899999618530273,2.799999952316284,2.680000066757202,2.690000057220459,320803.0
2025-09-29,2.7100000381469727,2.7200000286102295,2.6549999713897705,2.700000047683716,345229.0
2025-09-30,2.680000066757202,2.686000108718872,2.4649999141693115,2.5199999809265137,743419.0
2025-10-01,2.490000009536743,2.5,2.440000057220459,2.440000057220459,554860.0
2025-10-02,2.450000047683716,2.4600000381469727,2.390000104904175,2.430000066757202,591743.0
2025-10-03,2.450000047683716,2.5350000858306885,2.440000057220459,2.5,457033.0
2025-10-06,2.5,2.539900064468384,2.4100000858306885,2.450000047683716,627713.0
2025-10-07,2.440000057220459,2.490000009536743,2.3299999237060547,2.3499999046325684,496506.0
2025-10-08,2.3499999046325684,2.424999952316284,2.3299999237060547,2.4000000953674316,675026.0
2025-10-09,2.380000114440918,2.4000000953674316,2.3499999046325684,2.390000104904175,436043.0
2025-10-10,2.380000114440918,2.4100000858306885,2.3299999237060547,2.3299999237060547,577564.0
2025-10-13,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.4200000762939453,462041.0
2025-10-14,2.369999885559082,2.424999952316284,2.369999885559082,2.390000104904175,265758.0
2025-10-15,2.4200000762939453,2.4419000148773193,2.3399999141693115,2.359999895095825,482754.0
2025-10-16,2.3499999046325684,2.390000104904175,2.3350000381469727,2.3499999046325684,418513.0
2025-10-17,2.3299999237060547,2.3499999046325684,2.2300000190734863,2.240000009536743,582041.0
2025-10-20,2.240000009536743,2.319999933242798,2.2300000190734863,2.2799999713897705,445729.0
2025-10-21,2.25,2.3350000381469727,2.2335000038146973,2.3299999237060547,374596.0
2025-10-22,2.319999933242798,2.3399999141693115,2.240000009536743,2.3299999237060547,688285.0
2025-10-23,2.319999933242798,2.369999885559082,2.309999942779541,2.369999885559082,258858.0
2025-10-24,2.390000104904175,2.4100000858306885,2.3450000286102295,2.369999885559082,204961.0
2025-10-27,2.4000000953674316,2.4000000953674316,2.3350000381469727,2.380000114440918,310627.0
2025-10-28,2.359999895095825,2.365999937057495,2.299999952316284,2.309999942779541,314716.0
2025-10-29,2.309999942779541,2.3499999046325684,2.259999990463257,2.259999990463257,384205.0
2025-10-30,2.240000009536743,2.315000057220459,2.2200000286102295,2.2899999618530273,303565.0
2025-10-31,2.2799999713897705,2.3350000381469727,2.255000114440918,2.309999942779541,446993.0
2025-11-03,2.309999942779541,2.4149999618530273,2.2799999713897705,2.390000104904175,1099374.0
2025-11-04,2.3499999046325684,2.371999979019165,2.240000009536743,2.240000009536743,610003.0
2025-11-05,2.25,2.2899999618530273,2.2149999141693115,2.2899999618530273,624049.0
2025-11-06,2.259999990463257,2.2774999141693115,2.130000114440918,2.200000047683716,846261.0
2025-11-07,2.5799999237060547,2.744999885559082,2.5,2.630000114440918,2640113.0
2025-11-10,2.6600000858306885,2.765000104904175,2.5399999618530273,2.740000009536743,957516.0
2025-11-11,2.700000047683716,2.8350000381469727,2.619999885559082,2.7200000286102295,714892.0
2025-11-12,2.7300000190734863,2.9000000953674316,2.680000066757202,2.869999885559082,752210.0
2025-11-13,2.8299999237060547,2.8399999141693115,2.7200000286102295,2.7899999618530273,635953.0
2025-11-14,2.7300000190734863,2.734999895095825,2.619999885559082,2.690000057220459,535237.0
2025-11-17,2.6500000953674316,2.6700000762939453,2.5950000286102295,2.630000114440918,402468.0
2025-11-18,2.5999999046325684,2.640000104904175,2.559999942779541,2.5999999046325684,404286.0
