date,open,high,low,close,volume
2025-08-14,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.699999988079071,158600
2025-08-15,0.6800000071525574,0.8199999928474426,0.6800000071525574,0.7699999809265137,107700
2025-08-18,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,79000
2025-08-19,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,6500
2025-08-20,0.7099999785423279,0.7300000190734863,0.6600000262260437,0.699999988079071,70700
2025-08-21,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6899999976158142,77900
2025-08-22,0.699999988079071,0.75,0.6899999976158142,0.7300000190734863,55500
2025-08-25,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.75,45600
2025-08-26,0.75,0.8399999737739563,0.75,0.800000011920929,97900
2025-08-27,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.7799999713897705,53500
2025-08-28,0.800000011920929,0.8100000023841858,0.7300000190734863,0.7400000095367432,40000
2025-08-29,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,89100
2025-09-02,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.6600000262260437,45800
2025-09-03,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,70800
2025-09-04,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,41700
2025-09-05,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,30100
2025-09-08,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,48900
2025-09-09,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.6800000071525574,138500
2025-09-10,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,21200
2025-09-11,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,7000
2025-09-12,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,18400
2025-09-15,0.7099999785423279,0.75,0.7099999785423279,0.7300000190734863,24000
2025-09-16,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7799999713897705,1207700
2025-09-17,0.7699999809265137,0.8799999952316284,0.75,0.8600000143051147,463700
2025-09-18,0.8600000143051147,0.9599999785423279,0.800000011920929,0.800000011920929,411700
2025-09-19,0.8100000023841858,0.8799999952316284,0.7699999809265137,0.8799999952316284,212000
2025-09-22,0.8500000238418579,0.9300000071525574,0.8299999833106995,0.8999999761581421,178800
2025-09-23,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.7900000214576721,2573900
2025-09-24,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,77700
2025-09-25,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.8100000023841858,69800
2025-09-26,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,29800
2025-09-29,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8199999928474426,31500
2025-09-30,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,13700
2025-10-01,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,22100
2025-10-02,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,72100
2025-10-03,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,60000
2025-10-06,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,56700
2025-10-07,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8100000023841858,40800
2025-10-08,0.8299999833106995,0.8999999761581421,0.8199999928474426,0.8899999856948853,93900
2025-10-09,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,29600
2025-10-10,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8700000047683716,26300
2025-10-13,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8799999952316284,9000
2025-10-14,0.8999999761581421,0.8999999761581421,0.7900000214576721,0.800000011920929,83800
