date,open,high,low,close,volume
2025-08-14,16.75,18.100000381469727,16.100000381469727,17.979999542236328,63512100
2025-08-15,17.795000076293945,17.829999923706055,16.15999984741211,16.649999618530273,48381500
2025-08-18,16.56999969482422,17.040000915527344,16.110000610351562,16.6299991607666,26820400
2025-08-19,16.46500015258789,16.905000686645508,14.949999809265137,15.15999984741211,37661200
2025-08-20,14.899999618530273,15.029999732971191,13.970000267028809,14.760000228881836,26581600
2025-08-21,14.640000343322754,14.850000381469727,14.175000190734863,14.270000457763672,22675600
2025-08-22,14.1850004196167,14.970000267028809,13.819999694824219,14.819999694824219,29793400
2025-08-25,14.819999694824219,14.899999618530273,14.119999885559082,14.470000267028809,23401600
2025-08-26,14.399999618530273,15.350000381469727,14.369999885559082,15.300000190734863,39223700
2025-08-27,15.289999961853027,16.09000015258789,15.069999694824219,15.390000343322754,43923400
2025-08-28,15.71500015258789,17.26799964904785,15.680000305175781,16.579999923706055,75480500
2025-08-29,16.600000381469727,16.790000915527344,16.1200008392334,16.229999542236328,42451100
2025-09-02,15.835000038146973,16.030000686645508,14.765000343322754,15.520000457763672,64148900
2025-09-03,15.595000267028809,15.8100004196167,14.9350004196167,15.039999961853027,27360100
2025-09-04,15.229999542236328,15.670000076293945,14.890000343322754,15.119999885559082,29216800
2025-09-05,15.390000343322754,15.654999732971191,14.470000267028809,15.100000381469727,33450100
2025-09-08,15.210000038146973,15.489999771118164,14.979999542236328,15.149999618530273,24957100
2025-09-09,15.25,16.690000534057617,15.09000015258789,16.5,45080700
2025-09-10,16.385000228881836,16.6200008392334,16.100000381469727,16.190000534057617,32877300
2025-09-11,16.149999618530273,17.0,16.040000915527344,16.690000534057617,38165200
2025-09-12,16.780000686645508,20.125,16.65999984741211,19.09000015258789,112179000
2025-09-15,19.075000762939453,19.719999313354492,18.665000915527344,19.209999084472656,43217000
2025-09-16,19.399999618530273,20.299999237060547,18.920000076293945,20.0,43946800
2025-09-17,20.06999969482422,22.1299991607666,19.81999969482422,21.989999771118164,77851300
2025-09-18,22.875,26.209999084472656,22.399999618530273,24.739999771118164,113908000
2025-09-19,24.780000686645508,29.09000015258789,24.725000381469727,28.520000457763672,127847900
2025-09-22,26.329999923706055,29.59000015258789,25.5,28.3700008392334,87217900
2025-09-23,29.389999389648438,32.400001525878906,28.840999603271484,31.459999084472656,103564700
2025-09-24,32.68000030517578,34.400001525878906,29.709999084472656,31.639999389648438,141839200
2025-09-25,29.815000534057617,32.83000183105469,28.780000686645508,32.099998474121094,129306900
