date,open,high,low,close,volume
2025-09-18,234.35000610351562,237.57000732421875,232.92999267578125,234.33999633789062,2083300
2025-09-19,235.67999267578125,236.17999267578125,228.5,231.5,3066900
2025-09-22,231.1999969482422,232.6300048828125,230.10000610351562,230.8000030517578,1725300
2025-09-23,231.11000061035156,237.2899932861328,231.0,234.91000366210938,1564300
2025-09-24,235.17999267578125,239.63999938964844,235.17999267578125,236.61000061035156,2084800
2025-09-25,236.24000549316406,239.88999938964844,234.5,237.6199951171875,1390700
2025-09-26,238.10000610351562,240.38999938964844,237.22000122070312,238.42999267578125,1171500
2025-09-29,238.47999572753906,238.47999572753906,233.77000427246094,235.4600067138672,1173000
2025-09-30,234.25999450683594,235.77999877929688,232.75999450683594,234.97999572753906,1588000
2025-10-01,234.8000030517578,236.0,231.9600067138672,232.11000061035156,1279600
2025-10-02,232.11000061035156,235.58999633789062,231.0800018310547,231.7899932861328,1286700
2025-10-03,232.55999755859375,234.0,231.11000061035156,232.27999877929688,1090000
2025-10-06,232.8300018310547,235.32000732421875,230.82000732421875,233.25999450683594,1178100
2025-10-07,234.2100067138672,236.6300048828125,233.47000122070312,235.33999633789062,1889900
2025-10-08,235.0,237.4600067138672,233.9499969482422,235.74000549316406,1974300
2025-10-09,236.49000549316406,238.30999755859375,229.9600067138672,231.3800048828125,1246200
2025-10-10,230.55999755859375,233.63999938964844,227.24000549316406,227.3699951171875,1383600
2025-10-13,228.0,229.6999969482422,226.75,227.0,1323300
2025-10-14,225.08999633789062,227.32000732421875,223.35000610351562,226.22000122070312,2036500
2025-10-15,228.0,230.49000549316406,225.14999389648438,225.22999572753906,2110300
2025-10-16,225.00999450683594,226.24000549316406,217.89999389648438,220.07000732421875,2389000
2025-10-17,219.49000549316406,220.8699951171875,217.1999969482422,218.9600067138672,1473600
2025-10-20,220.4199981689453,221.99000549316406,218.5,221.32000732421875,1621700
2025-10-21,222.13999938964844,224.22999572753906,221.5399932861328,222.22000122070312,1293100
2025-10-22,223.42999267578125,225.36000061035156,221.50999450683594,224.4600067138672,1318700
2025-10-23,227.72000122070312,227.72000122070312,221.02999877929688,221.5399932861328,1904100
2025-10-24,222.0,223.5,219.11000061035156,219.58999633789062,1116600
2025-10-27,220.52000427246094,221.0,218.8800048828125,219.8000030517578,1494900
2025-10-28,218.72999572753906,220.0,215.63999938964844,216.0,1964900
2025-10-29,216.0,216.6300048828125,210.14999389648438,211.1300048828125,3246100
2025-10-30,209.5399932861328,216.10000610351562,207.91000366210938,211.52000427246094,3057300
2025-10-31,212.5,213.0,209.0,212.0,3048800
2025-11-03,211.52999877929688,214.22999572753906,208.1300048828125,209.61000061035156,1926900
2025-11-04,207.6999969482422,209.61000061035156,206.0,206.75,2080000
2025-11-05,208.3300018310547,208.77000427246094,205.5500030517578,205.6300048828125,1642300
2025-11-06,207.4199981689453,210.25,207.13999938964844,208.02999877929688,1575600
2025-11-07,207.19000244140625,208.6699981689453,205.07000732421875,207.89999389648438,2492400
2025-11-10,207.5,211.7899932861328,206.8800048828125,211.5500030517578,1607300
2025-11-11,211.5500030517578,214.25,211.16000366210938,212.0,1455300
2025-11-12,212.0,215.5500030517578,211.27000427246094,213.5500030517578,2367500
2025-11-13,213.99000549316406,216.52999877929688,211.9499969482422,213.3000030517578,1467700
2025-11-14,213.22000122070312,216.94000244140625,212.30999755859375,215.19000244140625,1820200
2025-11-17,215.22999572753906,217.80999755859375,214.11000061035156,215.2100067138672,2144900
2025-11-18,215.61000061035156,216.7899932861328,212.30999755859375,212.4600067138672,1612000
2025-11-19,208.4600067138672,210.3699951171875,205.5,209.6199951171875,1909600
2025-11-20,210.16000366210938,215.6300048828125,207.83999633789062,208.1699981689453,1663800
2025-11-21,208.80999755859375,209.44000244140625,204.5399932861328,205.5,1778300
2025-11-24,203.7899932861328,205.0,200.63999938964844,204.5800018310547,3986900
2025-11-25,203.63999938964844,205.0399932861328,200.50999450683594,204.91000366210938,2404000
2025-11-26,205.67999267578125,207.33999633789062,203.4199981689453,205.7899932861328,1486800
2025-11-28,205.8699951171875,210.10000610351562,205.0,208.4600067138672,839000
2025-12-01,207.9600067138672,211.2100067138672,207.0,210.69000244140625,1505900
2025-12-02,210.91000366210938,211.39999389648438,208.49000549316406,209.27999877929688,1257500
2025-12-03,209.4499969482422,209.8699951171875,206.33999633789062,208.4600067138672,1485600
2025-12-04,208.4600067138672,209.33999633789062,206.5800018310547,207.89999389648438,2261200
2025-12-05,208.27000427246094,209.49000549316406,203.0800018310547,205.69000244140625,2280400
2025-12-08,203.2100067138672,204.66000366210938,200.2899932861328,200.8000030517578,3188800
2025-12-09,200.35000610351562,202.3000030517578,198.17999267578125,198.72000122070312,2187900
2025-12-10,199.0,199.89999389648438,191.35000610351562,192.91000366210938,2966900
2025-12-11,192.58999633789062,194.44000244140625,191.00999450683594,191.60000610351562,1780600
2025-12-12,192.2899932861328,193.7100067138672,189.08999633789062,189.36000061035156,2959900
2025-12-15,189.00999450683594,189.08999633789062,186.6999969482422,188.8300018310547,2716300
2025-12-16,188.0800018310547,190.11000061035156,186.1999969482422,189.27999877929688,3029000
2025-12-17,189.0,191.88999938964844,188.22000122070312,190.35000610351562,4220400
2025-12-18,189.24000549316406,193.07000732421875,188.75,189.85000610351562,1983000
2025-12-19,190.5,191.35000610351562,188.94000244140625,189.75999450683594,2402000
2025-12-22,190.0,190.80999755859375,188.8000030517578,189.3699951171875,1428400
2025-12-23,189.5800018310547,192.10000610351562,188.5399932861328,191.6999969482422,1254700
2025-12-24,191.7100067138672,192.2100067138672,189.77000427246094,190.3300018310547,520700
2025-12-26,190.4199981689453,190.55999755859375,188.1300048828125,189.30999755859375,728300
2025-12-29,189.94000244140625,192.6999969482422,189.30999755859375,192.60000610351562,1944500
2025-12-30,193.0,194.57000732421875,192.5500030517578,193.44000244140625,1079300
2025-12-31,193.44000244140625,194.74000549316406,192.8699951171875,194.38999938964844,1256600
2026-01-02,194.4600067138672,199.7899932861328,193.8300018310547,197.8000030517578,1928900
2026-01-05,199.72000122070312,200.80999755859375,191.63999938964844,198.72000122070312,2146700
2026-01-06,198.39999389648438,198.91000366210938,192.6999969482422,194.58999633789062,1945800
2026-01-07,195.1999969482422,199.22999572753906,195.0,196.07000732421875,1901200
2026-01-08,196.30999755859375,199.0399932861328,195.42999267578125,196.5,2153300
2026-01-09,197.92999267578125,199.32000732421875,194.0,194.17999267578125,1792900
2026-01-12,194.17999267578125,195.99000549316406,192.86000061035156,193.44000244140625,1479000
2026-01-13,194.33999633789062,195.33999633789062,192.00999450683594,193.69000244140625,1989400
2026-01-14,195.94000244140625,203.74000549316406,195.38999938964844,199.72000122070312,3324200
2026-01-15,201.14999389648438,203.82000732421875,196.47999572753906,202.74000549316406,2405200
2026-01-16,203.4499969482422,208.5,203.3300018310547,206.6999969482422,2110200
2026-01-20,207.2899932861328,208.91000366210938,202.2100067138672,203.0399932861328,2099200
2026-01-21,205.49000549316406,207.5500030517578,204.3800048828125,207.3000030517578,1756100
2026-01-22,208.0,209.5,204.89999389648438,206.7899932861328,1716400
2026-01-23,208.25,209.35000610351562,206.19000244140625,207.35000610351562,1302200
2026-01-26,209.8000030517578,210.2899932861328,205.33999633789062,206.50999450683594,1658300
2026-01-27,206.7100067138672,207.75999450683594,204.69000244140625,205.72999572753906,1520500
2026-01-28,206.61000061035156,210.92999267578125,205.4600067138672,208.0399932861328,2020700
2026-01-29,211.0,213.64999389648438,210.72000122070312,212.99000549316406,2113300
2026-01-30,212.75,214.0399932861328,209.32000732421875,211.52000427246094,1484600
2026-02-02,209.36000061035156,210.44000244140625,206.50999450683594,207.75999450683594,1271100
2026-02-03,208.58999633789062,210.97999572753906,207.08999633789062,210.9600067138672,1716700
2026-02-04,211.0399932861328,213.8699951171875,206.19000244140625,213.86000061035156,2209300
2026-02-05,212.8000030517578,212.88999938964844,207.35000610351562,210.5399932861328,1773500
2026-02-06,209.97000122070312,213.61000061035156,209.77000427246094,213.11000061035156,1423600
2026-02-09,213.11000061035156,215.75999450683594,212.9199981689453,215.64999389648438,1413600
2026-02-10,216.60000610351562,218.67999267578125,216.60000610351562,218.3699951171875,1284200
2026-02-11,219.89999389648438,220.89999389648438,217.83999633789062,219.41000366210938,1680900
2026-02-12,219.8699951171875,222.9199981689453,217.52999877929688,217.69000244140625,2153100
2026-02-13,218.8300018310547,221.77999877929688,217.52999877929688,220.7899932861328,1845600
2026-02-17,222.49000549316406,223.5399932861328,217.5500030517578,219.00999450683594,1283800
2026-02-18,221.0,224.25999450683594,220.57000732421875,223.72000122070312,1311500
2026-02-19,224.85000610351562,228.0399932861328,224.0399932861328,226.19000244140625,1679500
2026-02-20,226.3800048828125,227.14999389648438,224.0,226.47000122070312,1377200
2026-02-23,226.75,229.50999450683594,223.0500030517578,223.35000610351562,1873600
2026-02-24,220.2899932861328,222.1699981689453,216.72999572753906,220.9600067138672,2483500
2026-02-25,220.82000732421875,221.9499969482422,216.60000610351562,220.67999267578125,2398200
2026-02-26,221.75,236.57000732421875,216.42999267578125,232.50999450683594,3473100
2026-02-27,231.10000610351562,236.6300048828125,230.99000549316406,235.72999572753906,3058800
2026-03-02,247.8699951171875,252.5,244.44000244140625,248.92999267578125,4987400
2026-03-03,252.0,255.77999877929688,244.16000366210938,246.07000732421875,5118000
2026-03-04,245.3000030517578,249.6699981689453,241.13999938964844,248.97999572753906,2897100
2026-03-05,250.5,253.11000061035156,246.33999633789062,249.5399932861328,4281200
2026-03-06,252.5,259.239990234375,250.5,255.14999389648438,4691900
2026-03-09,254.3800048828125,258.4700012207031,249.1300048828125,250.8000030517578,5274100
2026-03-10,250.0,250.0,242.97999572753906,245.75999450683594,3505700
2026-03-11,246.5,251.1199951171875,245.07000732421875,250.32000732421875,2159500
2026-03-12,251.3800048828125,258.3500061035156,250.6699981689453,253.83999633789062,3111600
2026-03-13,254.89999389648438,259.19000244140625,249.8699951171875,252.27000427246094,2338275
