date,open,high,low,close,volume
2025-08-14,32.939998626708984,33.279998779296875,31.899999618530273,32.25,255400
2025-08-15,32.36000061035156,32.599998474121094,31.920000076293945,32.25,277400
2025-08-18,32.43000030517578,32.68000030517578,31.93000030517578,32.0,223100
2025-08-19,32.349998474121094,33.029998779296875,32.209999084472656,32.439998626708984,276700
2025-08-20,32.54999923706055,32.810001373291016,31.719999313354492,31.770000457763672,259800
2025-08-21,31.549999237060547,31.549999237060547,30.989999771118164,31.389999389648438,222000
2025-08-22,31.65999984741211,33.970001220703125,31.31999969482422,33.38999938964844,499800
2025-08-25,33.22999954223633,33.349998474121094,32.439998626708984,32.81999969482422,266200
2025-08-26,32.75,33.150001525878906,31.739999771118164,31.93000030517578,270300
2025-08-27,31.65999984741211,32.709999084472656,31.59000015258789,32.65999984741211,427500
2025-08-28,32.91999816894531,32.95000076293945,31.84000015258789,32.52000045776367,526500
2025-08-29,32.83000183105469,33.029998779296875,32.41999816894531,32.599998474121094,246300
2025-09-02,32.2599983215332,32.70000076293945,31.729999542236328,32.099998474121094,180900
2025-09-03,31.940000534057617,32.290000915527344,30.639999389648438,30.899999618530273,210400
2025-09-04,30.899999618530273,31.8700008392334,30.670000076293945,31.8700008392334,237600
2025-09-05,32.0,32.619998931884766,31.850000381469727,32.130001068115234,261300
2025-09-08,32.08000183105469,32.13999938964844,30.559999465942383,31.049999237060547,196500
2025-09-09,31.139999389648438,31.479999542236328,30.420000076293945,30.5,207500
2025-09-10,30.31999969482422,30.760000228881836,29.329999923706055,29.559999465942383,282500
2025-09-11,29.899999618530273,31.360000610351562,29.709999084472656,31.360000610351562,320100
2025-09-12,30.8700008392334,30.950000762939453,30.229999542236328,30.459999084472656,235800
2025-09-15,30.709999084472656,30.770000457763672,30.020000457763672,30.440000534057617,251500
2025-09-16,30.389999389648438,30.799999237060547,30.079999923706055,30.690000534057617,246700
2025-09-17,30.65999984741211,31.530000686645508,29.959999084472656,29.979999542236328,326200
2025-09-18,29.989999771118164,31.020000457763672,29.989999771118164,30.790000915527344,321000
2025-09-19,30.850000381469727,30.850000381469727,29.959999084472656,30.06999969482422,505100
2025-09-22,29.809999465942383,30.5,29.649999618530273,30.489999771118164,276000
2025-09-23,30.510000228881836,31.1299991607666,29.940000534057617,30.059999465942383,312100
2025-09-24,30.09000015258789,30.8700008392334,30.09000015258789,30.639999389648438,255800
2025-09-25,30.579999923706055,30.579999923706055,29.540000915527344,29.690000534057617,201400
2025-09-26,29.690000534057617,30.3700008392334,29.690000534057617,29.829999923706055,379200
2025-09-29,30.040000915527344,30.31999969482422,29.6200008392334,29.920000076293945,273800
2025-09-30,29.729999542236328,30.09000015258789,29.479999542236328,29.979999542236328,214600
2025-10-01,29.639999389648438,30.350000381469727,29.639999389648438,30.18000030517578,179600
2025-10-02,29.90999984741211,30.309999465942383,29.639999389648438,29.959999084472656,147100
2025-10-03,29.969999313354492,30.690000534057617,29.81999969482422,30.09000015258789,132800
2025-10-06,30.200000762939453,30.700000762939453,29.8700008392334,30.360000610351562,203300
2025-10-07,30.350000381469727,30.350000381469727,29.200000762939453,29.219999313354492,320700
2025-10-08,29.5,29.860000610351562,29.219999313354492,29.770000457763672,235200
2025-10-09,29.530000686645508,29.530000686645508,28.81999969482422,28.969999313354492,210800
2025-10-10,28.899999618530273,29.239999771118164,27.600000381469727,27.799999237060547,232200
2025-10-13,27.889999389648438,28.1299991607666,27.6200008392334,27.920000076293945,205500
2025-10-14,27.639999389648438,28.520000457763672,27.56999969482422,28.280000686645508,204000
2025-10-15,28.31999969482422,28.56999969482422,27.809999465942383,27.860000610351562,155600
2025-10-16,27.65999984741211,27.829999923706055,26.899999618530273,27.6200008392334,275000
2025-10-17,27.690000534057617,28.290000915527344,27.0,27.239999771118164,220500
2025-10-20,27.540000915527344,27.739999771118164,27.200000762939453,27.709999084472656,215500
2025-10-21,27.68000030517578,28.649999618530273,27.3799991607666,28.489999771118164,178100
2025-10-22,28.360000610351562,28.639999389648438,27.979999542236328,28.079999923706055,178600
2025-10-23,27.780000686645508,28.0,27.1200008392334,27.559999465942383,193800
2025-10-24,28.020000457763672,28.020000457763672,27.5,27.81999969482422,193800
2025-10-27,27.90999984741211,28.1299991607666,27.5,27.709999084472656,216000
2025-10-28,27.600000381469727,27.639999389648438,26.389999389648438,26.510000228881836,355500
2025-10-29,26.299999237060547,26.81999969482422,25.260000228881836,25.360000610351562,256200
2025-10-30,25.309999465942383,25.450000762939453,25.030000686645508,25.100000381469727,296500
2025-10-31,25.0,25.389999389648438,24.6200008392334,25.299999237060547,373400
2025-11-03,25.309999465942383,25.600000381469727,24.489999771118164,24.540000915527344,460700
2025-11-04,29.299999237060547,34.97999954223633,29.299999237060547,31.579999923706055,1086100
2025-11-05,31.31999969482422,31.860000610351562,29.399999618530273,30.989999771118164,516500
2025-11-06,30.360000610351562,30.610000610351562,29.530000686645508,30.290000915527344,350000
2025-11-07,30.260000228881836,30.920000076293945,29.969999313354492,30.1299991607666,335400
2025-11-10,30.399999618530273,30.549999237060547,29.360000610351562,30.100000381469727,264100
2025-11-11,30.100000381469727,31.350000381469727,30.100000381469727,31.200000762939453,269900
2025-11-12,31.149999618530273,31.31999969482422,30.600000381469727,31.020000457763672,229700
2025-11-13,30.860000610351562,31.469999313354492,29.899999618530273,30.25,275600
2025-11-14,30.31999969482422,30.31999969482422,29.18000030517578,29.799999237060547,215700
2025-11-17,29.81999969482422,29.969999313354492,29.290000915527344,29.450000762939453,204600
2025-11-18,29.329999923706055,29.75,28.65999984741211,29.040000915527344,171500
2025-11-19,29.229999542236328,29.68000030517578,27.90999984741211,27.959999084472656,258400
2025-11-20,28.219999313354492,28.81999969482422,27.639999389648438,28.18000030517578,266900
2025-11-21,28.280000686645508,30.280000686645508,28.1200008392334,29.84000015258789,278600
2025-11-24,29.690000534057617,29.690000534057617,29.040000915527344,29.469999313354492,303200
2025-11-25,29.850000381469727,30.399999618530273,29.700000762939453,29.780000686645508,162900
2025-11-26,29.799999237060547,30.059999465942383,29.34000015258789,29.700000762939453,201900
2025-11-28,29.920000076293945,30.010000228881836,29.270000457763672,29.399999618530273,71700
2025-12-01,29.139999389648438,30.100000381469727,29.0,30.059999465942383,259700
2025-12-02,30.040000915527344,30.299999237060547,29.059999465942383,29.709999084472656,170900
2025-12-03,29.739999771118164,30.420000076293945,29.469999313354492,30.079999923706055,228600
2025-12-04,30.15999984741211,30.15999984741211,29.450000762939453,29.729999542236328,172900
2025-12-05,29.18000030517578,29.959999084472656,28.959999084472656,29.860000610351562,246800
2025-12-08,30.100000381469727,30.299999237060547,28.940000534057617,29.209999084472656,304600
2025-12-09,29.1299991607666,30.110000610351562,29.06999969482422,29.780000686645508,203100
2025-12-10,29.84000015258789,30.649999618530273,29.280000686645508,30.559999465942383,422700
2025-12-11,30.790000915527344,31.290000915527344,30.3799991607666,30.920000076293945,194100
2025-12-12,31.09000015258789,31.479999542236328,30.450000762939453,30.889999389648438,376100
2025-12-15,31.239999771118164,31.440000534057617,30.25,30.8799991607666,305500
2025-12-16,30.90999984741211,31.600000381469727,30.829999923706055,31.290000915527344,304700
2025-12-17,30.989999771118164,31.8700008392334,30.989999771118164,31.510000228881836,294500
2025-12-18,31.760000228881836,32.119998931884766,31.309999465942383,31.520000457763672,317100
2025-12-19,31.239999771118164,31.309999465942383,30.450000762939453,30.65999984741211,409000
2025-12-22,30.639999389648438,31.75,30.6299991607666,31.100000381469727,254400
2025-12-23,31.09000015258789,31.09000015258789,30.3700008392334,30.450000762939453,177700
2025-12-24,30.450000762939453,31.059999465942383,30.389999389648438,31.010000228881836,108100
2025-12-26,31.0,31.459999084472656,30.75,31.40999984741211,170200
2025-12-29,31.469999313354492,31.90999984741211,31.31999969482422,31.8799991607666,162200
2025-12-30,31.780000686645508,31.899999618530273,31.34000015258789,31.389999389648438,165600
2025-12-31,31.360000610351562,31.81999969482422,30.81999969482422,30.920000076293945,138600
2026-01-02,31.3700008392334,31.56999969482422,30.399999618530273,31.329999923706055,203100
2026-01-05,31.399999618530273,32.7400016784668,31.399999618530273,31.829999923706055,244800
2026-01-06,31.43000030517578,32.599998474121094,31.43000030517578,32.59000015258789,160100
2026-01-07,32.5,32.90999984741211,32.0099983215332,32.2599983215332,128000
2026-01-08,32.119998931884766,33.5,32.119998931884766,33.38999938964844,187300
