date,open,high,low,close,volume
2025-08-14,2.9700000286102295,3.055000066757202,2.940999984741211,3.0,276200
2025-08-15,2.9700000286102295,2.9800000190734863,2.9200000762939453,2.9600000381469727,144700
2025-08-18,2.9600000381469727,3.009999990463257,2.928999900817871,2.990000009536743,292600
2025-08-19,2.9700000286102295,2.990000009536743,2.740000009536743,2.75,426800
2025-08-20,2.75,2.8350000381469727,2.734999895095825,2.809999942779541,246800
2025-08-21,2.819999933242798,2.880000114440918,2.796999931335449,2.859999895095825,72300
2025-08-22,2.859999895095825,2.950000047683716,2.8399999141693115,2.9200000762939453,173900
2025-08-25,2.940000057220459,2.947999954223633,2.7899999618530273,2.7899999618530273,137200
2025-08-26,2.7899999618530273,2.880000114440918,2.7699999809265137,2.8499999046325684,248100
2025-08-27,2.819999933242798,2.8919999599456787,2.7829999923706055,2.8299999237060547,226800
2025-08-28,2.809999942779541,2.859999895095825,2.799999952316284,2.809999942779541,99700
2025-08-29,2.799999952316284,2.8399999141693115,2.740000009536743,2.759999990463257,125300
2025-09-02,2.690000057220459,2.7300000190734863,2.6700000762939453,2.690000057220459,218800
2025-09-03,2.680000066757202,2.7300000190734863,2.6600000858306885,2.7100000381469727,105500
2025-09-04,2.7100000381469727,2.8489999771118164,2.7100000381469727,2.809999942779541,235300
2025-09-05,2.8299999237060547,2.8489999771118164,2.7799999713897705,2.809999942779541,154400
2025-09-08,2.7799999713897705,2.9100000858306885,2.7639999389648438,2.859999895095825,167100
2025-09-09,2.8499999046325684,2.8910000324249268,2.819999933242798,2.819999933242798,125100
2025-09-10,2.809999942779541,2.8299999237060547,2.7799999713897705,2.809999942779541,136400
2025-09-11,2.7899999618530273,2.875,2.7899999618530273,2.8499999046325684,66100
2025-09-12,2.859999895095825,2.9149999618530273,2.819999933242798,2.869999885559082,123200
2025-09-15,2.880000114440918,2.9700000286102295,2.880000114440918,2.9000000953674316,213900
2025-09-16,2.9100000858306885,2.9100000858306885,2.8299999237060547,2.859999895095825,230800
2025-09-17,2.8399999141693115,2.934999942779541,2.8320000171661377,2.880000114440918,222200
2025-09-18,2.890000104904175,2.9000000953674316,2.799999952316284,2.8499999046325684,165500
2025-09-19,2.8499999046325684,2.940999984741211,2.821000099182129,2.930000066757202,162800
2025-09-22,2.9200000762939453,2.940000057220459,2.809999942779541,2.8299999237060547,233800
2025-09-23,2.8299999237060547,2.859999895095825,2.7200000286102295,2.8399999141693115,273500
2025-09-24,2.8399999141693115,2.950000047683716,2.799999952316284,2.869999885559082,269800
2025-09-25,2.8499999046325684,2.875,2.809999942779541,2.8399999141693115,133100
2025-09-26,2.8299999237060547,2.8989999294281006,2.7899999618530273,2.809999942779541,143300
2025-09-29,2.799999952316284,2.8289999961853027,2.7200000286102295,2.7899999618530273,143300
2025-09-30,2.7799999713897705,2.7799999713897705,2.680000066757202,2.690000057220459,240600
2025-10-01,2.700000047683716,2.740000009536743,2.690000057220459,2.7200000286102295,130800
2025-10-02,2.7200000286102295,2.7699999809265137,2.7100000381469727,2.7300000190734863,184900
2025-10-03,2.7300000190734863,2.744999885559082,2.700000047683716,2.740000009536743,143700
2025-10-06,2.75,2.75,2.690999984741211,2.7200000286102295,218600
2025-10-07,2.7200000286102295,2.739000082015991,2.680000066757202,2.7100000381469727,146000
2025-10-08,2.690000057220459,2.7300000190734863,2.680000066757202,2.680000066757202,226100
2025-10-09,2.680000066757202,2.7260000705718994,2.6700000762939453,2.690000057220459,206600
2025-10-10,2.6500000953674316,2.680000066757202,2.5199999809265137,2.5199999809265137,316900
2025-10-13,2.559999942779541,2.625,2.559999942779541,2.559999942779541,199700
2025-10-14,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.630000114440918,304700
2025-10-15,2.6500000953674316,2.680000066757202,2.609999895095825,2.6500000953674316,351300
2025-10-16,2.6500000953674316,2.690000057220459,2.609999895095825,2.6500000953674316,236300
2025-10-17,2.619999885559082,2.6600000858306885,2.5999999046325684,2.6500000953674316,171800
2025-10-20,2.6500000953674316,2.690000057220459,2.619999885559082,2.6700000762939453,196400
2025-10-21,2.6700000762939453,2.6700000762939453,2.630000114440918,2.6600000858306885,182000
2025-10-22,2.640000104904175,2.6449999809265137,2.5999999046325684,2.609999895095825,80900
2025-10-23,2.609999895095825,2.6549999713897705,2.6050000190734863,2.619999885559082,79500
2025-10-24,2.640000104904175,2.6500000953674316,2.5799999237060547,2.5799999237060547,397400
2025-10-27,2.5999999046325684,2.6600000858306885,2.549999952316284,2.6500000953674316,107100
2025-10-28,2.6600000858306885,2.7100000381469727,2.6500000953674316,2.690000057220459,250100
2025-10-29,2.7100000381469727,2.7100000381469727,2.619999885559082,2.6600000858306885,451700
2025-10-30,2.619999885559082,2.6600000858306885,2.5799999237060547,2.5999999046325684,145200
2025-10-31,2.609999895095825,2.6449999809265137,2.549999952316284,2.549999952316284,323900
2025-11-03,2.559999942779541,2.609999895095825,2.509999990463257,2.509999990463257,238500
2025-11-04,2.509999990463257,2.5299999713897705,2.359999895095825,2.359999895095825,975700
2025-11-05,2.430000066757202,2.5,2.309999942779541,2.369999885559082,379400
2025-11-06,2.369999885559082,2.4100000858306885,2.2899999618530273,2.309999942779541,487900
2025-11-07,2.309999942779541,2.3399999141693115,2.2799999713897705,2.309999942779541,188800
2025-11-10,2.3299999237060547,2.384999990463257,2.319999933242798,2.3299999237060547,160500
2025-11-11,2.3299999237060547,2.3499999046325684,2.305000066757202,2.3299999237060547,114300
2025-11-12,2.3299999237060547,2.390000104904175,2.2899999618530273,2.3399999141693115,88700
2025-11-13,2.319999933242798,2.3399999141693115,2.2899999618530273,2.319999933242798,199400
2025-11-14,2.2799999713897705,2.3299999237060547,2.259999990463257,2.299999952316284,189400
2025-11-17,2.2899999618530273,2.3399999141693115,2.25,2.309999942779541,158200
2025-11-18,2.2100000381469727,2.2899999618530273,2.1500000953674316,2.180000066757202,601900
2025-11-19,2.200000047683716,2.299999952316284,2.200000047683716,2.240000009536743,252400
