date,open,high,low,close,volume
2025-08-14,2.130000114440918,2.1700000762939453,1.850000023841858,1.940000057220459,446700
2025-08-15,1.899999976158142,1.940000057220459,1.8200000524520874,1.8799999952316284,176300
2025-08-18,1.840000033378601,1.940000057220459,1.8300000429153442,1.850000023841858,135600
2025-08-19,1.8200000524520874,1.850000023841858,1.7799999713897705,1.7799999713897705,51800
2025-08-20,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.7300000190734863,77000
2025-08-21,1.7100000381469727,1.7699999809265137,1.680999994277954,1.7200000286102295,30800
2025-08-22,1.7699999809265137,1.7699999809265137,1.6100000143051147,1.649999976158142,94100
2025-08-25,1.649999976158142,1.6799999475479126,1.5700000524520874,1.5800000429153442,248100
2025-08-26,1.600000023841858,1.7000000476837158,1.600000023841858,1.6100000143051147,48500
2025-08-27,1.7200000286102295,1.7400000095367432,1.600000023841858,1.690000057220459,32200
2025-08-28,1.6399999856948853,1.7400000095367432,1.625,1.6299999952316284,15300
2025-08-29,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6200000047683716,34300
2025-09-02,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5700000524520874,24600
2025-09-03,1.5700000524520874,1.6100000143051147,1.4500000476837158,1.5399999618530273,85500
2025-09-04,1.5399999618530273,1.5490000247955322,1.3700000047683716,1.4800000190734863,76300
2025-09-05,1.4800000190734863,1.5329999923706055,1.440000057220459,1.5299999713897705,19600
2025-09-08,1.5199999809265137,1.5700000524520874,1.4600000381469727,1.5,39800
2025-09-09,1.5,1.5099999904632568,1.4500000476837158,1.5,36300
2025-09-10,1.5,1.5499999523162842,1.4900000095367432,1.4900000095367432,31900
2025-09-11,1.4900000095367432,1.7200000286102295,1.4900000095367432,1.6399999856948853,106900
2025-09-12,1.6399999856948853,1.7599999904632568,1.5399999618530273,1.690000057220459,103800
2025-09-15,1.649999976158142,1.659999966621399,1.590000033378601,1.6469999551773071,26500
2025-09-16,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6649999618530273,24600
2025-09-17,1.6699999570846558,4.179999828338623,1.6699999570846558,2.799999952316284,97881800
2025-09-18,2.619999885559082,2.619999885559082,1.9299999475479126,2.25,2315600
2025-09-19,2.2100000381469727,2.2899999618530273,2.0,2.0,503000
2025-09-22,2.0399999618530273,2.4200000762939453,2.0399999618530273,2.259999990463257,638000
2025-09-23,2.2300000190734863,2.5299999713897705,2.109999895095825,2.119999885559082,339100
2025-09-24,2.200000047683716,2.5299999713897705,2.0399999618530273,2.130000114440918,402600
2025-09-25,2.0999999046325684,2.1600000858306885,2.0299999713897705,2.059999942779541,162100
2025-09-26,2.0399999618530273,2.109999895095825,2.0369999408721924,2.0799999237060547,58400
2025-09-29,2.0999999046325684,2.180000066757202,2.049999952316284,2.0999999046325684,112400
2025-09-30,2.0899999141693115,2.1500000953674316,2.0,2.109999895095825,83300
2025-10-01,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.109999895095825,33000
2025-10-02,2.1050000190734863,2.140000104904175,2.069999933242798,2.119999885559082,55900
2025-10-03,2.0999999046325684,2.1700000762939453,2.049999952316284,2.0899999141693115,120900
2025-10-06,2.059999942779541,2.0899999141693115,1.9199999570846558,1.9700000286102295,158000
2025-10-07,1.9700000286102295,2.009999990463257,1.899999976158142,1.9500000476837158,100700
2025-10-08,1.9299999475479126,1.9700000286102295,1.8350000381469727,1.840000033378601,204900
2025-10-09,1.850000023841858,1.850000023841858,1.7000000476837158,1.7100000381469727,174300
2025-10-10,1.7100000381469727,1.8079999685287476,1.5,1.5199999809265137,589900
2025-10-13,1.4800000190734863,1.9700000286102295,1.440000057220459,1.4700000286102295,10724000
2025-10-14,1.4700000286102295,1.6200000047683716,1.4600000381469727,1.600000023841858,637100
2025-10-15,1.6299999952316284,1.725000023841858,1.5700000524520874,1.5700000524520874,299700
2025-10-16,1.5700000524520874,1.649999976158142,1.5299999713897705,1.5399999618530273,174400
2025-10-17,1.559999942779541,1.809999942779541,1.4500000476837158,1.590000033378601,379700
2025-10-20,1.5800000429153442,1.7200000286102295,1.5800000429153442,1.6200000047683716,211700
2025-10-21,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.6100000143051147,109500
2025-10-22,1.6200000047683716,1.7400000095367432,1.600000023841858,1.6299999952316284,289000
2025-10-23,1.649999976158142,1.6799999475479126,1.600000023841858,1.659999966621399,71800
2025-10-24,1.6799999475479126,1.6959999799728394,1.6100000143051147,1.6399999856948853,97000
2025-10-27,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.5499999523162842,142300
2025-10-28,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5800000429153442,80200
2025-10-29,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5299999713897705,85400
2025-10-30,1.5700000524520874,1.6399999856948853,1.5299999713897705,1.5700000524520874,105800
2025-10-31,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.600000023841858,62700
2025-11-03,1.590000033378601,1.600000023841858,1.5299999713897705,1.5499999523162842,137900
2025-11-04,1.5299999713897705,1.5959999561309814,1.4800000190734863,1.5,115600
2025-11-05,1.5199999809265137,1.5499999523162842,1.5,1.5399999618530273,44500
2025-11-06,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4500000476837158,85600
2025-11-07,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4700000286102295,47600
2025-11-10,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.434999942779541,65200
2025-11-11,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4199999570846558,79600
2025-11-12,1.4500000476837158,1.4600000381469727,1.350000023841858,1.3799999952316284,95500
2025-11-13,1.3799999952316284,1.399999976158142,1.2699999809265137,1.2999999523162842,100000
2025-11-14,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.2899999618530273,71300
2025-11-17,1.2899999618530273,1.315000057220459,1.149999976158142,1.2100000381469727,150800
2025-11-18,1.2300000190734863,1.399999976158142,1.2000000476837158,1.3200000524520874,924100
2025-11-19,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2999999523162842,55600
2025-11-20,1.3300000429153442,1.3760000467300415,1.2300000190734863,1.2699999809265137,52700
2025-11-21,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2799999713897705,51600
2025-11-24,1.309999942779541,1.4199999570846558,1.2799999713897705,1.2899999618530273,63100
2025-11-25,1.2599999904632568,1.3799999952316284,1.2209999561309814,1.340000033378601,237300
2025-11-26,1.3600000143051147,1.4600000381469727,1.2899999618530273,1.440000057220459,113500
2025-11-28,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4600000381469727,35500
2025-12-01,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4299999475479126,23900
2025-12-02,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3799999952316284,49900
2025-12-03,1.3899999856948853,1.4800000190734863,1.3600000143051147,1.4700000286102295,21500
2025-12-04,1.4700000286102295,1.4819999933242798,1.4129999876022339,1.4500000476837158,52000
2025-12-05,1.5,1.5,1.409999966621399,1.4199999570846558,30300
2025-12-08,1.440000057220459,1.559999942779541,1.440000057220459,1.5399999618530273,91200
2025-12-09,1.5399999618530273,1.5700000524520874,1.4500000476837158,1.5049999952316284,81100
2025-12-10,1.4700000286102295,1.5,1.4249999523162842,1.440000057220459,54700
2025-12-11,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4769999980926514,25000
2025-12-12,1.4800000190734863,1.4809999465942383,1.440000057220459,1.440000057220459,17600
2025-12-15,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,59000
2025-12-16,1.3700000047683716,1.409999966621399,1.350000023841858,1.3799999952316284,15100
2025-12-17,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3600000143051147,36300
2025-12-18,1.3600000143051147,1.399999976158142,1.0499999523162842,1.3250000476837158,198600
2025-12-19,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2699999809265137,61100
2025-12-22,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2999999523162842,34900
2025-12-23,1.2979999780654907,1.3289999961853027,1.2699999809265137,1.2699999809265137,33800
2025-12-24,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,17900
2025-12-26,1.2400000095367432,1.25,1.2100000381469727,1.2130000591278076,50200
2025-12-29,1.2100000381469727,1.2389999628067017,1.1200000047683716,1.2000000476837158,46300
2025-12-30,1.2300000190734863,1.2400000095367432,1.1519999504089355,1.2000000476837158,54600
2025-12-31,1.2200000286102295,1.25,1.159999966621399,1.1699999570846558,36100
2026-01-02,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,6100
2026-01-05,1.2000000476837158,1.25,1.2000000476837158,1.25,24600
2026-01-06,1.2100000381469727,1.25,1.190000057220459,1.2000000476837158,22400
2026-01-07,1.2289999723434448,1.2400000095367432,1.215000033378601,1.2300000190734863,18900
2026-01-08,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,27700
2026-01-09,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.25,25900
2026-01-12,1.149999976158142,1.2300000190734863,1.149999976158142,1.2300000190734863,32500
2026-01-13,1.2300000190734863,1.5399999618530273,1.159999966621399,1.4989999532699585,881600
2026-01-14,1.4700000286102295,1.600000023841858,1.3899999856948853,1.590000033378601,708000
2026-01-15,1.590000033378601,1.590000033378601,1.25,1.25,486200
2026-01-16,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,91400
2026-01-20,1.2200000286102295,1.25,1.2100000381469727,1.2200000286102295,115900
2026-01-21,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.25,53500
2026-01-22,1.25,1.2799999713897705,1.2330000400543213,1.2599999904632568,56500
2026-01-23,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,82000
2026-01-26,1.2200000286102295,1.2999999523162842,1.2050000429153442,1.2899999618530273,95100
2026-01-27,1.2799999713897705,1.3600000143051147,1.25,1.3600000143051147,179100
2026-01-28,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2599999904632568,163700
2026-01-29,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2599999904632568,81100
2026-01-30,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2599999904632568,62900
2026-02-02,1.25,1.2699999809265137,1.2300000190734863,1.2599999904632568,25200
2026-02-03,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2200000286102295,52000
2026-02-04,1.2100000381469727,1.2899999618530273,1.1799999475479126,1.190000057220459,120800
2026-02-05,1.1699999570846558,1.215999960899353,1.0800000429153442,1.090000033378601,59000
2026-02-06,1.1519999504089355,1.2300000190734863,1.1349999904632568,1.2100000381469727,27300
2026-02-09,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469727,16000
2026-02-10,1.225000023841858,1.25,1.2000000476837158,1.2000000476837158,10700
2026-02-11,1.2000000476837158,1.2300000190734863,1.149999976158142,1.1699999570846558,27600
2026-02-12,1.2050000429153442,1.2050000429153442,1.1399999856948853,1.1399999856948853,12700
2026-02-13,1.149999976158142,1.2100000381469727,1.149999976158142,1.149999976158142,39800
2026-02-17,1.1100000143051147,1.159999966621399,1.100000023841858,1.1399999856948853,78300
2026-02-18,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1200000047683716,52300
2026-02-19,1.1399999856948853,1.1469999551773071,1.0800000429153442,1.100000023841858,54800
2026-02-20,1.1100000143051147,1.1200000047683716,1.0099999904632568,1.0199999809265137,91000
2026-02-23,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9819999933242798,111800
2026-02-24,0.9399999976158142,1.1200000047683716,0.8899999856948853,0.8899999856948853,114500
2026-02-25,0.878000020980835,0.9399999976158142,0.8029999732971191,0.9129999876022339,240600
2026-02-26,0.9300000071525574,1.0,0.8899999856948853,0.8920000195503235,20200
2026-02-27,0.8899999856948853,0.9430000185966492,0.8500000238418579,0.8539999723434448,29900
2026-03-02,0.8999999761581421,0.949999988079071,0.75,0.8100000023841858,117000
2026-03-03,0.7699999809265137,0.7829999923706055,0.7099999785423279,0.75,110500
2026-03-04,0.800000011920929,0.8389999866485596,0.75,0.7599999904632568,128500
2026-03-05,0.7570000290870667,0.8100000023841858,0.7300000190734863,0.7419999837875366,80300
2026-03-06,0.7609999775886536,0.7649999856948853,0.7080000042915344,0.7080000042915344,79300
2026-03-09,0.7149999737739563,0.7149999737739563,0.5899999737739563,0.5899999737739563,407400
2026-03-10,0.6299999952316284,0.6299999952316284,0.5550000071525574,0.5569999814033508,108700
2026-03-11,0.5899999737739563,0.5899999737739563,0.5440000295639038,0.546999990940094,118600
2026-03-12,0.5400000214576721,0.5709999799728394,0.5049999952316284,0.5149999856948853,169100
2026-03-13,0.5099999904632568,0.5099999904632568,0.4616999924182892,0.48100000619888306,739551
