date,open,high,low,close,volume
2025-08-14,78.55999755859375,78.68000030517578,77.31999969482422,77.9000015258789,104600
2025-08-15,78.16000366210938,78.48999786376953,77.19000244140625,78.33999633789062,135900
2025-08-18,78.41999816894531,79.18000030517578,77.88999938964844,78.98999786376953,99500
2025-08-19,79.30000305175781,80.5,78.73999786376953,79.37000274658203,124500
2025-08-20,79.79000091552734,79.8499984741211,78.87000274658203,79.37000274658203,112200
2025-08-21,78.80999755859375,80.66999816894531,78.80999755859375,80.5199966430664,143300
2025-08-22,81.0999984741211,82.38999938964844,80.68000030517578,82.04000091552734,132000
2025-08-25,82.20999908447266,82.5,81.45999908447266,81.83000183105469,115800
2025-08-26,81.62999725341797,82.48999786376953,81.16000366210938,81.16000366210938,141800
2025-08-27,80.8499984741211,81.62000274658203,80.55999755859375,81.5999984741211,113600
2025-08-28,81.63999938964844,82.0999984741211,80.27999877929688,81.51000213623047,147800
2025-08-29,81.80000305175781,81.80000305175781,80.18000030517578,81.3499984741211,130400
2025-09-02,81.2300033569336,82.66000366210938,80.54000091552734,82.6500015258789,196200
2025-09-03,82.23999786376953,83.70999908447266,81.91999816894531,82.8499984741211,186400
2025-09-04,82.87999725341797,83.38999938964844,82.44999694824219,83.0,140900
2025-09-05,82.33000183105469,83.77999877929688,81.19999694824219,81.95999908447266,109300
2025-09-08,82.55999755859375,83.72000122070312,81.48999786376953,83.12999725341797,188200
2025-09-09,83.38999938964844,83.38999938964844,80.91999816894531,82.52999877929688,137600
2025-09-10,82.30999755859375,82.30999755859375,80.66000366210938,81.1500015258789,141400
2025-09-11,81.41999816894531,84.41000366210938,81.22000122070312,84.37000274658203,162600
2025-09-12,83.7699966430664,84.18000030517578,82.80000305175781,82.81999969482422,199900
2025-09-15,82.94999694824219,83.5,80.9800033569336,81.11000061035156,227900
2025-09-16,80.8499984741211,81.9800033569336,79.87000274658203,81.43000030517578,249500
2025-09-17,81.27999877929688,83.19000244140625,81.16000366210938,81.94000244140625,183000
2025-09-18,82.22000122070312,83.2699966430664,81.79000091552734,83.05000305175781,174700
2025-09-19,83.19999694824219,84.12000274658203,81.73999786376953,82.01000213623047,502900
2025-09-22,82.13999938964844,84.12000274658203,81.91999816894531,83.81999969482422,166600
2025-09-23,83.94000244140625,84.19000244140625,83.01000213623047,83.63999938964844,124000
2025-09-24,83.3499984741211,84.43000030517578,83.2699966430664,83.55000305175781,76200
2025-09-25,83.44999694824219,84.36000061035156,83.06999969482422,83.93000030517578,185000
2025-09-26,83.80000305175781,85.31999969482422,83.80000305175781,85.06999969482422,171500
2025-09-29,85.23999786376953,86.33999633789062,84.87999725341797,85.69999694824219,173800
2025-09-30,85.51000213623047,86.08000183105469,85.04000091552734,86.01000213623047,100500
2025-10-01,85.52999877929688,86.19999694824219,84.91000366210938,85.75,92200
2025-10-02,85.37000274658203,86.44999694824219,84.80000305175781,86.08999633789062,108800
2025-10-03,86.04000091552734,86.72000122070312,85.05999755859375,85.36000061035156,131700
2025-10-06,85.37999725341797,85.5999984741211,83.70999908447266,83.88999938964844,148400
2025-10-07,83.5199966430664,84.23999786376953,79.73999786376953,80.19999694824219,149900
2025-10-08,80.66999816894531,81.41000366210938,79.94999694824219,80.83999633789062,158600
2025-10-09,80.4800033569336,80.8499984741211,79.4000015258789,79.44000244140625,134100
2025-10-10,79.3499984741211,79.86000061035156,78.08000183105469,78.5199966430664,116700
2025-10-13,79.19000244140625,80.1500015258789,78.1500015258789,78.47000122070312,111500
2025-10-14,78.16999816894531,79.69000244140625,78.08000183105469,79.2300033569336,115700
2025-10-15,79.33000183105469,81.11000061035156,79.05999755859375,79.72000122070312,128600
2025-10-16,79.5199966430664,80.05999755859375,78.3499984741211,79.19000244140625,150100
2025-10-17,79.44000244140625,80.77999877929688,79.06999969482422,80.4800033569336,179500
2025-10-20,81.02999877929688,81.8499984741211,80.12000274658203,81.31999969482422,125500
2025-10-21,81.25,83.7699966430664,80.9000015258789,83.4800033569336,98300
2025-10-22,83.83999633789062,84.61000061035156,82.83000183105469,83.16000366210938,119800
2025-10-23,82.87000274658203,84.08000183105469,82.5,83.69000244140625,84700
2025-10-24,83.79000091552734,84.2300033569336,83.25,84.0199966430664,75300
2025-10-27,83.9800033569336,84.66000366210938,83.27999877929688,83.94000244140625,78700
2025-10-28,83.52999877929688,84.41999816894531,82.73999786376953,83.81999969482422,79700
2025-10-29,83.33000183105469,83.7699966430664,77.31999969482422,78.25,173500
2025-10-30,78.52999877929688,80.19999694824219,78.51000213623047,79.22000122070312,164100
2025-10-31,78.62999725341797,78.62999725341797,75.02999877929688,75.9800033569336,184100
2025-11-03,75.41999816894531,75.83999633789062,73.75,74.63999938964844,206100
2025-11-04,74.83999633789062,75.66999816894531,73.6500015258789,75.02999877929688,171800
2025-11-05,75.66000366210938,75.94999694824219,74.18000030517578,74.79000091552734,272100
2025-11-06,79.18000030517578,80.45999908447266,75.01000213623047,75.30999755859375,212100
2025-11-07,75.87000274658203,77.55999755859375,75.62000274658203,76.0199966430664,161600
2025-11-10,75.7699966430664,78.77999877929688,75.75,78.41999816894531,265100
2025-11-11,78.8499984741211,80.52999877929688,77.79000091552734,80.30000305175781,100400
2025-11-12,79.94000244140625,81.6500015258789,79.52999877929688,79.87999725341797,159300
2025-11-13,79.87999725341797,80.9800033569336,79.69999694824219,80.63999938964844,138900
2025-11-14,80.33999633789062,80.68000030517578,78.6500015258789,80.04000091552734,106400
2025-11-17,79.76000213623047,80.2300033569336,76.91000366210938,77.2300033569336,152900
2025-11-18,77.23999786376953,78.06999969482422,75.02999877929688,77.81999969482422,109600
2025-11-19,77.5199966430664,78.80000305175781,77.04000091552734,78.13999938964844,108900
2025-11-20,79.05000305175781,80.05000305175781,76.91000366210938,76.91999816894531,103600
2025-11-21,76.91999816894531,78.94000244140625,76.62000274658203,78.08000183105469,145200
2025-11-24,77.75,78.06999969482422,75.04000091552734,76.16999816894531,236400
2025-11-25,76.69000244140625,78.55999755859375,76.69000244140625,77.26000213623047,134300
2025-11-26,77.0999984741211,78.79000091552734,76.88999938964844,77.80000305175781,260700
2025-11-28,77.79000091552734,78.30000305175781,77.44000244140625,78.0199966430664,67900
2025-12-01,76.9000015258789,78.62000274658203,76.9000015258789,78.25,165300
2025-12-02,78.76000213623047,80.13999938964844,77.8499984741211,78.98999786376953,378200
2025-12-03,79.08999633789062,80.73999786376953,79.08999633789062,79.62999725341797,159400
2025-12-04,79.56999969482422,80.95999908447266,79.1500015258789,80.20999908447266,148200
2025-12-05,80.18000030517578,80.55000305175781,79.41999816894531,80.16000366210938,147000
2025-12-08,80.0999984741211,80.0999984741211,75.83000183105469,76.61000061035156,189100
2025-12-09,76.66999816894531,78.26000213623047,76.66999816894531,78.25,184700
2025-12-10,78.25,79.55000305175781,77.83000183105469,79.2300033569336,172100
2025-12-11,79.41000366210938,81.1500015258789,79.08000183105469,80.95999908447266,175400
2025-12-12,81.1500015258789,82.12000274658203,79.41000366210938,80.7699966430664,190500
2025-12-15,80.5,82.37999725341797,80.1500015258789,80.41000366210938,207300
2025-12-16,80.7300033569336,81.80000305175781,80.5999984741211,80.95999908447266,136600
2025-12-17,80.56999969482422,82.29000091552734,80.56999969482422,81.43000030517578,202800
2025-12-18,81.86000061035156,83.26000213623047,80.36000061035156,83.0,180900
2025-12-19,82.55999755859375,83.12999725341797,79.63999938964844,80.41999816894531,461100
2025-12-22,80.31999969482422,81.7699966430664,80.01000213623047,80.27999877929688,100000
2025-12-23,80.23999786376953,80.87999725341797,79.98999786376953,80.16000366210938,299300
2025-12-24,80.12999725341797,81.12000274658203,80.12999725341797,80.69999694824219,65000
2025-12-26,80.94999694824219,81.29000091552734,80.23999786376953,81.1500015258789,82200
2025-12-29,81.16999816894531,81.52999877929688,80.31999969482422,80.83999633789062,84300
2025-12-30,80.73999786376953,81.52999877929688,80.51000213623047,81.12000274658203,113600
2025-12-31,81.12000274658203,81.69000244140625,80.13999938964844,80.19999694824219,118700
2026-01-02,80.0,81.05000305175781,78.41999816894531,78.58000183105469,137500
2026-01-05,78.66000366210938,85.9000015258789,78.52999877929688,84.7699966430664,366000
2026-01-06,84.08999633789062,85.94999694824219,83.94999694824219,85.56999969482422,282700
2026-01-07,85.80999755859375,85.80999755859375,81.25,81.79000091552734,593000
2026-01-08,81.19000244140625,83.38999938964844,80.81999969482422,83.38999938964844,493000
2026-01-09,83.26000213623047,84.48999786376953,82.66000366210938,83.31999969482422,136700
2026-01-12,83.38999938964844,84.93000030517578,82.68000030517578,83.94000244140625,134900
2026-01-13,83.87999725341797,84.12000274658203,83.19999694824219,83.77999877929688,130900
2026-01-14,83.4000015258789,84.0999984741211,82.93000030517578,83.81999969482422,131400
2026-01-15,83.62999725341797,85.5199966430664,83.62999725341797,84.5199966430664,117300
2026-01-16,84.13999938964844,84.5,83.19999694824219,83.91999816894531,111000
2026-01-20,83.66000366210938,84.16999816894531,83.19999694824219,83.76000213623047,93300
2026-01-21,84.33999633789062,85.70999908447266,84.33999633789062,85.69999694824219,189200
2026-01-22,85.94000244140625,87.37999725341797,85.69999694824219,86.30999755859375,106800
2026-01-23,86.01000213623047,86.44000244140625,84.61000061035156,85.62000274658203,96700
2026-01-26,85.33999633789062,86.16000366210938,83.94999694824219,84.9000015258789,108400
2026-01-27,84.6500015258789,85.43000030517578,83.44999694824219,83.94000244140625,109900
2026-01-28,84.56999969482422,85.80000305175781,83.68000030517578,84.30999755859375,187100
2026-01-29,84.83000183105469,85.69999694824219,81.77999877929688,84.55999755859375,193400
2026-01-30,83.93000030517578,85.37999725341797,83.80000305175781,85.0199966430664,177300
2026-02-02,84.52999877929688,86.76000213623047,83.8499984741211,85.95999908447266,138200
2026-02-03,85.58000183105469,85.58000183105469,78.75,80.19999694824219,320400
2026-02-04,80.52999877929688,82.73999786376953,79.62999725341797,81.33999633789062,188600
2026-02-05,81.83999633789062,83.1500015258789,79.22000122070312,80.01000213623047,306700
2026-02-06,80.66999816894531,81.70999908447266,79.93000030517578,81.36000061035156,189500
2026-02-09,81.05999755859375,81.05999755859375,79.5,79.91000366210938,119000
2026-02-10,79.79000091552734,81.91999816894531,79.55000305175781,80.62000274658203,146300
2026-02-11,81.29000091552734,81.36000061035156,77.0999984741211,77.2699966430664,235200
2026-02-12,77.44999694824219,78.27999877929688,72.76000213623047,74.05999755859375,354500
2026-02-13,74.05999755859375,76.11000061035156,72.16999816894531,75.12999725341797,261300
2026-02-17,75.7300033569336,77.36000061035156,74.52999877929688,75.87000274658203,214900
2026-02-18,75.87000274658203,77.01000213623047,75.48999786376953,76.56999969482422,242400
2026-02-19,76.5199966430664,77.01000213623047,75.25,75.87999725341797,276900
2026-02-20,75.9800033569336,77.68000030517578,75.55000305175781,76.12000274658203,396900
2026-02-23,76.1500015258789,76.1500015258789,73.69999694824219,74.91000366210938,309900
2026-02-24,74.91000366210938,76.0,74.37000274658203,75.43000030517578,352100
2026-02-25,75.19000244140625,75.9800033569336,74.0999984741211,75.9800033569336,350900
2026-02-26,76.68000030517578,79.05999755859375,75.26000213623047,78.41000366210938,437500
2026-02-27,79.91999816894531,83.66999816894531,77.0,82.27999877929688,561100
2026-03-02,82.27999877929688,84.87999725341797,81.05999755859375,84.44000244140625,393700
2026-03-03,82.88999938964844,86.4800033569336,82.30000305175781,85.91999816894531,319400
2026-03-04,85.91999816894531,86.33000183105469,80.75,81.5999984741211,683300
2026-03-05,81.61000061035156,85.08999633789062,81.47000122070312,84.16000366210938,392300
2026-03-06,82.91000366210938,82.91000366210938,80.45999908447266,82.45999908447266,290200
2026-03-09,82.20999908447266,83.0,79.5999984741211,82.18000030517578,333400
2026-03-10,81.58000183105469,82.0,78.23999786376953,79.54000091552734,269700
