date,open,high,low,close,volume
2025-08-14,3.2699999809265137,3.2899999618530273,2.8399999141693115,2.9000000953674316,357300
2025-08-15,2.950000047683716,2.950000047683716,2.799999952316284,2.9200000762939453,114000
2025-08-18,2.9200000762939453,3.069999933242798,2.880000114440918,3.059999942779541,36000
2025-08-19,3.0799999237060547,3.109999895095825,3.0199999809265137,3.0199999809265137,50100
2025-08-20,3.0399999618530273,3.0399999618530273,2.9800000190734863,3.0199999809265137,37900
2025-08-21,3.0199999809265137,3.049999952316284,2.9800000190734863,3.0399999618530273,16200
2025-08-22,3.0299999713897705,3.1500000953674316,3.009999990463257,3.109999895095825,27600
2025-08-25,3.119999885559082,3.140000104904175,3.0799999237060547,3.140000104904175,26500
2025-08-26,3.119999885559082,3.240000009536743,3.0999999046325684,3.1600000858306885,35700
2025-08-27,3.1600000858306885,3.190000057220459,3.130000114440918,3.1600000858306885,19000
2025-08-28,3.180000066757202,3.299999952316284,3.1700000762939453,3.25,60500
2025-08-29,3.2200000286102295,3.25,3.1500000953674316,3.180000066757202,24500
2025-09-02,3.1600000858306885,3.2699999809265137,3.130000114440918,3.180000066757202,17200
2025-09-03,3.3299999237060547,3.369999885559082,3.1700000762939453,3.240000009536743,221500
2025-09-04,3.2300000190734863,3.25,3.130000114440918,3.25,157300
2025-09-05,3.25,3.25,3.180000066757202,3.180000066757202,16300
2025-09-08,3.180000066757202,3.259999990463257,3.1700000762939453,3.200000047683716,12000
2025-09-09,3.1700000762939453,3.2699999809265137,3.1700000762939453,3.2699999809265137,29200
2025-09-10,3.2799999713897705,3.299999952316284,3.2100000381469727,3.2200000286102295,54400
2025-09-11,3.2100000381469727,3.309999942779541,3.200000047683716,3.2699999809265137,34000
2025-09-12,3.2699999809265137,3.319999933242798,3.1500000953674316,3.2899999618530273,94100
2025-09-15,3.319999933242798,3.319999933242798,3.1500000953674316,3.190000057220459,42500
2025-09-16,3.190000057220459,3.2300000190734863,3.1600000858306885,3.190000057220459,17000
2025-09-17,3.2200000286102295,3.2300000190734863,3.0999999046325684,3.0999999046325684,42400
2025-09-18,3.1500000953674316,3.259999990463257,3.119999885559082,3.1500000953674316,44100
2025-09-19,3.180000066757202,3.2100000381469727,3.0799999237060547,3.0799999237060547,42000
2025-09-22,3.0899999141693115,3.1700000762939453,3.0899999141693115,3.0899999141693115,55600
2025-09-23,3.130000114440918,3.200000047683716,3.069999933242798,3.0999999046325684,71600
2025-09-24,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.059999942779541,23300
2025-09-25,3.0999999046325684,3.140000104904175,3.0299999713897705,3.109999895095825,40100
2025-09-26,3.130000114440918,3.140000104904175,3.059999942779541,3.119999885559082,34600
2025-09-29,3.130000114440918,3.140000104904175,3.069999933242798,3.119999885559082,21600
2025-09-30,3.0899999141693115,3.130000114440918,3.0799999237060547,3.130000114440918,19900
2025-10-01,3.0999999046325684,3.180000066757202,3.049999952316284,3.109999895095825,48200
2025-10-02,3.109999895095825,3.109999895095825,3.0199999809265137,3.049999952316284,45000
2025-10-03,3.049999952316284,3.130000114440918,3.0199999809265137,3.119999885559082,76000
2025-10-06,3.119999885559082,3.2300000190734863,3.109999895095825,3.2200000286102295,47700
2025-10-07,3.2300000190734863,3.240000009536743,3.119999885559082,3.130000114440918,30400
2025-10-08,3.119999885559082,3.299999952316284,3.119999885559082,3.2699999809265137,62200
2025-10-09,3.259999990463257,3.299999952316284,3.2100000381469727,3.240000009536743,38800
2025-10-10,3.2200000286102295,3.299999952316284,3.0999999046325684,3.1600000858306885,94700
2025-10-13,3.180000066757202,3.309999942779541,3.1700000762939453,3.259999990463257,66100
2025-10-14,3.2699999809265137,3.319999933242798,3.119999885559082,3.299999952316284,93500
2025-10-15,3.2799999713897705,3.2899999618530273,3.190000057220459,3.259999990463257,49100
2025-10-16,3.25,3.299999952316284,3.2200000286102295,3.2300000190734863,29600
2025-10-17,3.2100000381469727,3.240000009536743,3.119999885559082,3.2200000286102295,25400
2025-10-20,3.2200000286102295,3.25,3.190000057220459,3.2200000286102295,49000
2025-10-21,3.2100000381469727,3.25,3.140000104904175,3.2200000286102295,37100
2025-10-22,3.2100000381469727,3.25,3.1700000762939453,3.180000066757202,30500
2025-10-23,3.200000047683716,3.319999933242798,3.200000047683716,3.319999933242798,37500
