date,open,high,low,close,volume
2025-08-14,5.78000020980835,5.880000114440918,5.690000057220459,5.880000114440918,987600
2025-08-15,5.929999828338623,5.929999828338623,5.664999961853027,5.78000020980835,1157600
2025-08-18,5.820000171661377,5.974999904632568,5.769999980926514,5.869999885559082,906600
2025-08-19,5.940000057220459,6.074999809265137,5.769999980926514,5.789999961853027,722000
2025-08-20,5.789999961853027,5.829999923706055,5.644999980926514,5.679999828338623,1027400
2025-08-21,5.579999923706055,5.690000057220459,5.460000038146973,5.630000114440918,707800
2025-08-22,5.71999979019165,6.275000095367432,5.619999885559082,6.239999771118164,1565000
2025-08-25,6.260000228881836,6.394999980926514,6.164999961853027,6.369999885559082,1215900
2025-08-26,6.349999904632568,6.360000133514404,6.159999847412109,6.199999809265137,3926200
2025-08-27,6.139999866485596,6.289999961853027,5.9720001220703125,6.0,4788000
2025-08-28,6.070000171661377,6.144999980926514,5.920000076293945,6.050000190734863,6065700
2025-08-29,6.150000095367432,6.414999961853027,6.019999980926514,6.389999866485596,4123500
2025-09-02,6.309999942779541,6.480000019073486,6.170000076293945,6.360000133514404,1843400
2025-09-03,6.340000152587891,6.375,6.065000057220459,6.090000152587891,1268600
2025-09-04,6.139999866485596,6.474999904632568,6.070000171661377,6.460000038146973,1552900
2025-09-05,6.619999885559082,6.974999904632568,6.619999885559082,6.760000228881836,1192500
2025-09-08,6.809999942779541,6.809999942779541,6.460000038146973,6.480000019073486,912700
2025-09-09,6.380000114440918,6.429999828338623,6.132999897003174,6.199999809265137,1056600
2025-09-10,6.199999809265137,6.34499979019165,6.099999904632568,6.289999961853027,1123400
2025-09-11,6.320000171661377,6.659999847412109,6.289999961853027,6.630000114440918,1329900
2025-09-12,6.570000171661377,6.590000152587891,6.25,6.289999961853027,1105800
2025-09-15,6.329999923706055,6.400000095367432,6.244999885559082,6.380000114440918,790300
2025-09-16,6.480000019073486,6.510000228881836,6.239999771118164,6.25,853900
2025-09-17,6.25,6.460000038146973,5.829999923706055,5.860000133514404,1460700
2025-09-18,5.829999923706055,6.021999835968018,5.829999923706055,5.889999866485596,1222700
2025-09-19,5.840000152587891,5.880000114440918,5.494999885559082,5.539999961853027,2310300
2025-09-22,5.480000019073486,5.510000228881836,5.329999923706055,5.389999866485596,1061800
2025-09-23,5.46999979019165,5.491000175476074,5.215000152587891,5.289999961853027,995500
2025-09-24,5.260000228881836,5.414999961853027,5.15500020980835,5.210000038146973,1012300
