date,open,high,low,close,volume
2025-08-14,1.5399999618530273,1.5800000429153442,1.5,1.5399999618530273,104200
2025-08-15,1.5399999618530273,2.119999885559082,1.5099999904632568,1.7300000190734863,1814600
2025-08-18,1.7599999904632568,1.899999976158142,1.7300000190734863,1.7699999809265137,877600
2025-08-19,1.7699999809265137,1.8020000457763672,1.659999966621399,1.690000057220459,207500
2025-08-20,1.7000000476837158,1.7380000352859497,1.649999976158142,1.7300000190734863,198200
2025-08-21,1.7100000381469727,1.850000023841858,1.7000000476837158,1.809999942779541,137700
2025-08-22,1.809999942779541,1.9800000190734863,1.809999942779541,1.9700000286102295,470700
2025-08-25,1.9800000190734863,2.069999933242798,1.8250000476837158,1.840000033378601,740900
2025-08-26,1.8700000047683716,1.9450000524520874,1.850000023841858,1.9199999570846558,132400
2025-08-27,1.909999966621399,1.9600000381469727,1.7999999523162842,1.8600000143051147,378100
2025-08-28,1.8899999856948853,1.8980000019073486,1.8600000143051147,1.8799999952316284,184500
2025-08-29,1.909999966621399,2.0199999809265137,1.8899999856948853,1.9900000095367432,599900
2025-09-02,1.9500000476837158,2.046999931335449,1.8600000143051147,1.909999966621399,667200
2025-09-03,2.0299999713897705,2.049999952316284,1.840000033378601,1.9199999570846558,483800
2025-09-04,1.9500000476837158,1.9500000476837158,1.5499999523162842,1.7400000095367432,2184700
2025-09-05,1.7699999809265137,1.8200000524520874,1.7200000286102295,1.7599999904632568,502500
2025-09-08,1.7699999809265137,1.8049999475479126,1.7200000286102295,1.75,769500
2025-09-09,1.7599999904632568,1.7699999809265137,1.690000057220459,1.7100000381469727,483100
2025-09-10,1.7200000286102295,1.7359999418258667,1.690000057220459,1.7300000190734863,299300
2025-09-11,1.75,1.7799999713897705,1.6699999570846558,1.7200000286102295,646300
2025-09-12,1.7300000190734863,1.7489999532699585,1.649999976158142,1.659999966621399,508800
2025-09-15,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6399999856948853,506800
2025-09-16,1.6799999475479126,1.7000000476837158,1.5950000286102295,1.6299999952316284,548000
2025-09-17,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.5800000429153442,414300
2025-09-18,1.6399999856948853,1.7389999628067017,1.600000023841858,1.7000000476837158,986000
2025-09-19,1.7300000190734863,1.75,1.5800000429153442,1.5800000429153442,804400
2025-09-22,1.600000023841858,1.75,1.5609999895095825,1.7400000095367432,864500
2025-09-23,1.7599999904632568,1.8700000047683716,1.7300000190734863,1.75,654700
2025-09-24,1.7599999904632568,1.784999966621399,1.6799999475479126,1.7400000095367432,579000
2025-09-25,1.7100000381469727,1.7999999523162842,1.6799999475479126,1.7300000190734863,277800
2025-09-26,1.7400000095367432,1.7920000553131104,1.690000057220459,1.7899999618530273,459300
2025-09-29,1.8200000524520874,1.8799999952316284,1.7799999713897705,1.809999942779541,595900
2025-09-30,1.809999942779541,1.9299999475479126,1.7400000095367432,1.7699999809265137,924200
2025-10-01,1.7699999809265137,1.8660000562667847,1.75,1.8200000524520874,411500
2025-10-02,1.8300000429153442,1.940000057220459,1.7999999523162842,1.8600000143051147,711900
2025-10-03,1.8700000047683716,1.9299999475479126,1.7999999523162842,1.9199999570846558,645000
2025-10-06,1.940000057220459,2.4000000953674316,1.9199999570846558,2.2200000286102295,3027400
2025-10-07,2.2899999618530273,2.3499999046325684,1.9290000200271606,2.0199999809265137,2269900
2025-10-08,2.0999999046325684,2.200000047683716,2.0,2.069999933242798,907900
2025-10-09,2.0399999618530273,2.1500000953674316,2.0250000953674316,2.0799999237060547,900800
2025-10-10,2.119999885559082,2.130000114440918,1.9199999570846558,1.9700000286102295,1128400
2025-10-13,2.009999990463257,2.0380001068115234,1.899999976158142,1.899999976158142,510100
2025-10-14,1.909999966621399,2.0899999141693115,1.7999999523162842,2.0399999618530273,933200
2025-10-15,1.9800000190734863,2.0399999618530273,1.840000033378601,1.8700000047683716,1022600
2025-10-16,1.8600000143051147,1.899999976158142,1.7699999809265137,1.809999942779541,715200
2025-10-17,1.7999999523162842,1.8949999809265137,1.7400000095367432,1.8700000047683716,671200
2025-10-20,1.899999976158142,1.9600000381469727,1.8650000095367432,1.9199999570846558,459000
2025-10-21,1.940000057220459,2.119999885559082,1.8799999952316284,2.0999999046325684,1188200
2025-10-22,2.0799999237060547,2.0799999237060547,1.8899999856948853,2.009999990463257,908400
2025-10-23,2.0199999809265137,2.049999952316284,1.9600000381469727,1.9700000286102295,440600
2025-10-24,2.0,2.0299999713897705,1.965000033378601,1.9800000190734863,441000
2025-10-27,2.0199999809265137,2.0299999713897705,1.9049999713897705,1.9500000476837158,331900
2025-10-28,1.9500000476837158,2.0799999237060547,1.899999976158142,1.9199999570846558,844900
2025-10-29,1.9299999475479126,1.940000057220459,1.809999942779541,1.8200000524520874,498100
2025-10-30,1.8200000524520874,1.8300000429153442,1.7400000095367432,1.7599999904632568,389000
2025-10-31,1.7999999523162842,1.9800000190734863,1.774999976158142,1.9600000381469727,1138800
2025-11-03,1.9900000095367432,2.0399999618530273,1.7899999618530273,1.840000033378601,888600
2025-11-04,1.809999942779541,1.809999942779541,1.659999966621399,1.659999966621399,983600
2025-11-05,1.6799999475479126,1.8700000047683716,1.6749999523162842,1.840000033378601,777300
2025-11-06,1.8300000429153442,1.9199999570846558,1.7999999523162842,1.899999976158142,594600
2025-11-07,1.909999966621399,1.9700000286102295,1.8200000524520874,1.9600000381469727,855000
2025-11-10,2.0999999046325684,2.5399999618530273,2.0,2.490000009536743,3244700
2025-11-11,2.5,2.680000066757202,2.3499999046325684,2.680000066757202,1406300
2025-11-12,2.9600000381469727,3.0299999713897705,2.6500000953674316,2.950000047683716,3642200
2025-11-13,2.930000066757202,2.990000009536743,2.5299999713897705,2.990000009536743,1997300
2025-11-14,2.9200000762939453,3.059999942779541,2.7799999713897705,2.8299999237060547,1192200
2025-11-17,2.869999885559082,3.0399999618530273,2.7799999713897705,2.819999933242798,469200
2025-11-18,2.7899999618530273,2.859999895095825,2.6600000858306885,2.8499999046325684,1020600
2025-11-19,2.8299999237060547,2.9000000953674316,2.6700000762939453,2.75,539800
2025-11-20,2.75,3.049999952316284,2.740000009536743,2.8499999046325684,1522800
2025-11-21,2.8299999237060547,2.869999885559082,2.5999999046325684,2.6600000858306885,971300
2025-11-24,2.690000057220459,2.869999885559082,2.6600000858306885,2.8299999237060547,643600
2025-11-25,2.890000104904175,2.930000066757202,2.7200000286102295,2.9200000762939453,446600
2025-11-26,2.950000047683716,3.4000000953674316,2.874000072479248,3.140000104904175,1938400
2025-11-28,3.200000047683716,3.6489999294281006,3.1500000953674316,3.5,1426000
2025-12-01,3.490000009536743,3.490000009536743,3.1500000953674316,3.240000009536743,1130400
2025-12-02,3.2799999713897705,3.3499999046325684,3.049999952316284,3.059999942779541,672800
2025-12-03,3.049999952316284,3.369999885559082,2.9200000762939453,3.319999933242798,981400
2025-12-04,3.309999942779541,3.5,3.171999931335449,3.5,879300
2025-12-05,3.5199999809265137,3.9800000190734863,3.4700000286102295,3.8499999046325684,2518800
2025-12-08,3.8399999141693115,4.179999828338623,3.5999999046325684,3.990000009536743,1977200
2025-12-09,3.990000009536743,4.199999809265137,3.9600000381469727,4.050000190734863,1430500
2025-12-10,4.010000228881836,4.21999979019165,3.950000047683716,4.179999828338623,829500
2025-12-11,4.170000076293945,4.340000152587891,3.940000057220459,4.110000133514404,1368800
2025-12-12,4.199999809265137,4.300000190734863,4.03000020980835,4.139999866485596,1866300
2025-12-15,4.210000038146973,4.28000020980835,3.9200000762939453,3.950000047683716,1616500
2025-12-16,3.950000047683716,4.179999828338623,3.809999942779541,3.859999895095825,1343200
2025-12-17,3.8499999046325684,4.079999923706055,3.7750000953674316,4.050000190734863,1285400
2025-12-18,3.559999942779541,3.619999885559082,2.140000104904175,2.25,6765400
2025-12-19,2.380000114440918,3.2200000286102295,2.3499999046325684,2.875,12562600
2025-12-22,2.940000057220459,3.299999952316284,2.75,3.190000057220459,2924600
2025-12-23,3.130000114440918,3.450000047683716,3.049999952316284,3.0799999237060547,1178500
2025-12-24,3.0999999046325684,3.3299999237060547,2.9000000953674316,3.2200000286102295,793200
2025-12-26,3.200000047683716,3.2100000381469727,3.049999952316284,3.1500000953674316,576300
2025-12-29,3.115000009536743,3.319999933242798,2.9800000190734863,3.1600000858306885,905800
2025-12-30,3.190000057220459,3.190000057220459,3.0,3.049999952316284,891400
2025-12-31,3.0399999618530273,3.2799999713897705,3.009999990463257,3.2200000286102295,688300
2026-01-02,3.2899999618530273,3.2899999618530273,3.109999895095825,3.180000066757202,560400
2026-01-05,3.2300000190734863,3.2699999809265137,2.8299999237060547,2.9700000286102295,1226500
2026-01-06,2.9800000190734863,3.130000114440918,2.299999952316284,2.549999952316284,3211900
2026-01-07,2.619999885559082,2.7100000381469727,2.3399999141693115,2.4100000858306885,1518800
2026-01-08,2.440000057220459,2.5299999713897705,2.359999895095825,2.440000057220459,833700
2026-01-09,2.440000057220459,2.509999990463257,2.259999990463257,2.309999942779541,1151400
2026-01-12,2.2699999809265137,2.299999952316284,2.0399999618530273,2.140000104904175,1924700
2026-01-13,2.140000104904175,2.240000009536743,2.075000047683716,2.2300000190734863,843100
2026-01-14,2.2100000381469727,2.255000114440918,2.1600000858306885,2.200000047683716,526600
2026-01-15,2.2100000381469727,2.2300000190734863,1.8700000047683716,1.8799999952316284,1916300
2026-01-16,1.9500000476837158,1.9780000448226929,1.7699999809265137,1.809999942779541,1857900
2026-01-20,1.809999942779541,2.063999891281128,1.75,1.9900000095367432,1131600
2026-01-21,1.9900000095367432,2.0899999141693115,1.899999976158142,1.9700000286102295,957900
2026-01-22,1.9800000190734863,2.140000104904175,1.9199999570846558,2.0799999237060547,708300
2026-01-23,2.059999942779541,2.140000104904175,2.0199999809265137,2.049999952316284,619800
2026-01-26,2.0299999713897705,2.0399999618530273,1.934999942779541,1.9500000476837158,847900
2026-01-27,1.9700000286102295,2.069999933242798,1.9299999475479126,2.059999942779541,370400
2026-01-28,2.059999942779541,2.065000057220459,1.9550000429153442,1.9600000381469727,519600
2026-01-29,1.9600000381469727,1.9800000190734863,1.8899999856948853,1.9199999570846558,496600
2026-01-30,1.909999966621399,1.9500000476837158,1.7999999523162842,1.7999999523162842,511300
2026-02-02,1.7999999523162842,1.9490000009536743,1.7699999809265137,1.7799999713897705,387300
2026-02-03,1.7899999618530273,1.850000023841858,1.7200000286102295,1.809999942779541,544400
2026-02-04,1.7899999618530273,1.8300000429153442,1.7100000381469727,1.7599999904632568,531200
2026-02-05,1.75,1.8200000524520874,1.6100000143051147,1.6200000047683716,930700
2026-02-06,1.6299999952316284,1.8200000524520874,1.6299999952316284,1.75,692400
2026-02-09,1.7799999713897705,1.815000057220459,1.7300000190734863,1.7899999618530273,306900
2026-02-10,1.7999999523162842,1.8600000143051147,1.7549999952316284,1.7799999713897705,486800
2026-02-11,1.7699999809265137,1.8200000524520874,1.7000000476837158,1.7400000095367432,294300
2026-02-12,1.7300000190734863,1.7699999809265137,1.6699999570846558,1.7300000190734863,345200
2026-02-13,1.7400000095367432,1.850000023841858,1.7400000095367432,1.809999942779541,658900
2026-02-17,1.8300000429153442,1.8700000047683716,1.7899999618530273,1.809999942779541,515800
2026-02-18,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8300000429153442,673700
2026-02-19,1.809999942779541,1.9199999570846558,1.7949999570846558,1.8899999856948853,337300
2026-02-20,1.909999966621399,1.9700000286102295,1.899999976158142,1.940000057220459,464900
2026-02-23,1.9500000476837158,2.1050000190734863,1.940000057220459,2.0899999141693115,592800
2026-02-24,2.0999999046325684,2.7869999408721924,2.0899999141693115,2.740000009536743,3092300
2026-02-25,2.7300000190734863,2.7899999618530273,2.494999885559082,2.5199999809265137,1141900
2026-02-26,2.509999990463257,2.509999990463257,2.359999895095825,2.4800000190734863,465800
2026-02-27,2.390000104904175,2.619999885559082,2.369999885559082,2.609999895095825,502000
2026-03-02,2.5999999046325684,2.740000009536743,2.4800000190734863,2.7100000381469727,592100
2026-03-03,2.6700000762939453,2.7200000286102295,2.5199999809265137,2.630000114440918,374200
2026-03-04,2.680000066757202,2.680000066757202,2.549999952316284,2.569999933242798,501300
2026-03-05,2.5299999713897705,2.549999952316284,2.437000036239624,2.509999990463257,628400
2026-03-06,2.4800000190734863,3.069999933242798,2.4600000381469727,3.049999952316284,1530200
2026-03-09,3.049999952316284,3.065000057220459,2.9000000953674316,2.930000066757202,1083800
2026-03-10,2.930000066757202,2.9600000381469727,2.6600000858306885,2.8299999237060547,773300
2026-03-11,2.799999952316284,2.9100000858306885,2.700000047683716,2.8399999141693115,682600
2026-03-12,2.8399999141693115,2.884999990463257,2.7200000286102295,2.75,637100
2026-03-13,2.7799999713897705,2.869999885559082,2.424999952316284,2.430000066757202,1250003
