date,open,high,low,close,volume
2025-08-14,35.790000915527344,36.279998779296875,35.5,36.099998474121094,624800
2025-08-15,36.25,36.31999969482422,35.25,35.45000076293945,594800
2025-08-18,35.4900016784668,36.119998931884766,35.41999816894531,35.7599983215332,552400
2025-08-19,35.95000076293945,36.34000015258789,35.7599983215332,36.0,517500
2025-08-20,35.75,36.029998779296875,35.43000030517578,35.47999954223633,454500
2025-08-21,35.08000183105469,35.5,34.79999923706055,35.349998474121094,394300
2025-08-22,35.7400016784668,37.70000076293945,35.529998779296875,37.52000045776367,608400
2025-08-25,37.130001068115234,37.7400016784668,37.09000015258789,37.65999984741211,901100
2025-08-26,37.7599983215332,38.220001220703125,37.029998779296875,37.15999984741211,879900
2025-08-27,36.93000030517578,37.779998779296875,36.93000030517578,37.529998779296875,483200
2025-08-28,37.68000030517578,37.68000030517578,36.88999938964844,37.22999954223633,466100
2025-08-29,37.400001525878906,37.66999816894531,37.209999084472656,37.400001525878906,507700
2025-09-02,36.459999084472656,36.959999084472656,36.08000183105469,36.630001068115234,332400
2025-09-03,36.47999954223633,36.91999816894531,36.2599983215332,36.56999969482422,415600
2025-09-04,36.72999954223633,37.36000061035156,36.290000915527344,37.29999923706055,339800
2025-09-05,37.470001220703125,38.310001373291016,37.380001068115234,37.720001220703125,592400
2025-09-08,37.70000076293945,37.88999938964844,36.709999084472656,37.86000061035156,405000
2025-09-09,37.58000183105469,37.7599983215332,36.95000076293945,36.97999954223633,487700
2025-09-10,36.7400016784668,37.15999984741211,36.27000045776367,36.47999954223633,347700
2025-09-11,36.7400016784668,37.619998931884766,36.689998626708984,37.59000015258789,422000
2025-09-12,36.709999084472656,36.91999816894531,36.060001373291016,36.20000076293945,458100
2025-09-15,36.369998931884766,36.630001068115234,35.72999954223633,35.849998474121094,387400
2025-09-16,35.88999938964844,36.029998779296875,35.560001373291016,35.77000045776367,437100
2025-09-17,36.369998931884766,36.869998931884766,35.41999816894531,35.88999938964844,684400
2025-09-18,36.20000076293945,36.650001525878906,35.970001220703125,36.33000183105469,603100
2025-09-19,36.5,36.5,35.099998474121094,35.13999938964844,1158800
2025-09-22,35.13999938964844,35.13999938964844,34.689998626708984,34.7400016784668,515900
2025-09-23,34.779998779296875,35.279998779296875,34.099998474121094,34.38999938964844,536800
2025-09-24,34.31999969482422,34.720001220703125,33.56999969482422,33.72999954223633,562200
2025-09-25,33.5,33.599998474121094,32.36000061035156,32.560001373291016,568800
2025-09-26,32.630001068115234,32.90999984741211,32.470001220703125,32.84000015258789,747200
2025-09-29,33.0,33.0,32.2599983215332,32.599998474121094,531400
2025-09-30,32.4900016784668,33.0,32.040000915527344,32.95000076293945,731100
2025-10-01,32.650001525878906,33.040000915527344,31.899999618530273,32.04999923706055,437700
2025-10-02,31.920000076293945,32.75,31.850000381469727,32.58000183105469,513100
2025-10-03,32.7400016784668,33.16999816894531,32.63999938964844,32.790000915527344,389600
2025-10-06,32.97999954223633,33.02000045776367,32.31999969482422,32.560001373291016,559400
2025-10-07,32.630001068115234,32.849998474121094,31.920000076293945,31.969999313354492,484700
2025-10-08,32.18000030517578,32.22999954223633,31.780000686645508,32.099998474121094,333400
2025-10-09,32.33000183105469,32.33000183105469,31.510000228881836,31.6200008392334,510000
2025-10-10,31.610000610351562,31.81999969482422,30.290000915527344,30.3700008392334,486500
2025-10-13,30.68000030517578,31.170000076293945,30.610000610351562,31.040000915527344,429400
2025-10-14,30.31999969482422,31.780000686645508,30.31999969482422,31.25,641400
2025-10-15,31.399999618530273,31.649999618530273,30.8799991607666,31.209999084472656,598300
2025-10-16,31.309999465942383,31.450000762939453,30.780000686645508,31.170000076293945,522000
2025-10-17,31.15999984741211,31.450000762939453,31.06999969482422,31.360000610351562,367300
2025-10-20,31.520000457763672,31.979999542236328,31.479999542236328,31.93000030517578,369100
2025-10-21,31.75,32.29999923706055,31.75,32.09000015258789,391700
2025-10-22,32.11000061035156,32.31999969482422,31.709999084472656,31.799999237060547,333800
2025-10-23,31.950000762939453,32.689998626708984,31.899999618530273,32.540000915527344,545100
2025-10-24,33.0099983215332,33.130001068115234,32.59000015258789,32.630001068115234,463400
2025-10-27,32.779998779296875,33.09000015258789,32.560001373291016,32.650001525878906,357400
2025-10-28,32.59000015258789,33.11000061035156,32.290000915527344,32.599998474121094,482700
2025-10-29,32.29999923706055,32.72999954223633,31.639999389648438,31.889999389648438,537800
2025-10-30,31.399999618530273,32.040000915527344,31.280000686645508,31.530000686645508,564100
2025-10-31,31.399999618530273,32.220001220703125,30.809999465942383,32.06999969482422,537900
2025-11-03,31.75,32.16999816894531,31.290000915527344,32.08000183105469,638400
2025-11-04,31.440000534057617,31.8799991607666,31.239999771118164,31.290000915527344,957800
2025-11-05,30.209999084472656,32.08000183105469,29.520000457763672,31.290000915527344,1752500
2025-11-06,30.979999542236328,31.549999237060547,30.100000381469727,30.170000076293945,688800
2025-11-07,30.100000381469727,30.760000228881836,29.420000076293945,29.700000762939453,840200
2025-11-10,30.0,30.149999618530273,28.8700008392334,29.6299991607666,734300
2025-11-11,29.84000015258789,29.860000610351562,29.209999084472656,29.809999465942383,584600
2025-11-12,29.899999618530273,30.190000534057617,29.43000030517578,29.459999084472656,807800
2025-11-13,29.399999618530273,30.649999618530273,29.329999923706055,30.149999618530273,875500
2025-11-14,29.610000610351562,30.049999237060547,29.110000610351562,29.290000915527344,1068500
2025-11-17,29.25,29.260000228881836,28.219999313354492,28.239999771118164,758100
2025-11-18,28.219999313354492,28.5,27.75,28.309999465942383,946600
2025-11-19,28.3700008392334,28.43000030517578,27.850000381469727,28.15999984741211,975000
2025-11-20,28.329999923706055,28.739999771118164,27.479999542236328,27.479999542236328,907400
2025-11-21,27.700000762939453,29.559999465942383,27.700000762939453,29.290000915527344,834500
