date,open,high,low,close,volume
2025-08-14,30.15999984741211,30.610000610351562,29.899999618530273,30.530000686645508,85800
2025-08-15,30.649999618530273,30.649999618530273,29.790000915527344,29.81999969482422,131800
2025-08-18,29.760000228881836,30.18000030517578,29.600000381469727,30.139999389648438,77700
2025-08-19,30.15999984741211,30.600000381469727,29.780000686645508,30.030000686645508,85700
2025-08-20,30.030000686645508,30.270000457763672,29.670000076293945,30.09000015258789,103400
2025-08-21,29.899999618530273,30.149999618530273,29.829999923706055,30.0,66200
2025-08-22,30.15999984741211,31.709999084472656,30.15999984741211,31.6299991607666,128500
2025-08-25,31.520000457763672,31.68000030517578,31.219999313354492,31.229999542236328,154500
2025-08-26,31.239999771118164,31.829999923706055,31.209999084472656,31.639999389648438,98300
2025-08-27,31.489999771118164,31.950000762939453,31.489999771118164,31.889999389648438,109400
2025-08-28,32.0,32.0,31.610000610351562,31.75,64500
2025-08-29,31.889999389648438,32.060001373291016,31.559999465942383,31.670000076293945,107500
2025-09-02,31.280000686645508,31.610000610351562,31.079999923706055,31.56999969482422,88800
2025-09-03,31.329999923706055,31.799999237060547,31.209999084472656,31.520000457763672,70700
2025-09-04,31.700000762939453,31.920000076293945,31.260000228881836,31.920000076293945,120700
2025-09-05,32.099998474121094,32.47999954223633,31.079999923706055,31.18000030517578,195700
2025-09-08,31.280000686645508,31.399999618530273,30.81999969482422,31.360000610351562,117800
2025-09-09,31.280000686645508,31.399999618530273,30.860000610351562,30.899999618530273,83200
2025-09-10,30.93000030517578,31.229999542236328,30.790000915527344,31.040000915527344,87300
2025-09-11,30.739999771118164,31.43000030517578,30.469999313354492,31.290000915527344,102800
2025-09-12,31.239999771118164,31.239999771118164,29.75,30.760000228881836,91400
2025-09-15,30.81999969482422,31.059999465942383,30.540000915527344,30.719999313354492,64200
2025-09-16,30.6299991607666,30.6299991607666,30.010000228881836,30.239999771118164,71200
2025-09-17,30.420000076293945,31.239999771118164,30.149999618530273,30.56999969482422,100400
