date,open,high,low,close,volume
2025-08-14,1.4639999866485596,1.4639999866485596,1.4160000085830688,1.4160000085830688,13133
2025-08-15,1.409999966621399,1.4279999732971191,1.3845000267028809,1.4279999732971191,6733
2025-08-18,1.3949999809265137,1.3995000123977661,1.3350000381469727,1.3545000553131104,8000
2025-08-19,1.2855000495910645,1.3289999961853027,1.2645000219345093,1.2645000219345093,24800
2025-08-20,1.252500057220459,1.309499979019165,1.252500057220459,1.2990000247955322,13867
2025-08-21,1.2914999723434448,1.3799999952316284,1.2914999723434448,1.3619999885559082,29267
2025-08-22,1.4220000505447388,1.440000057220459,1.409999966621399,1.440000057220459,14933
2025-08-25,1.4264999628067017,1.4490000009536743,1.3604999780654907,1.4160000085830688,13467
2025-08-26,1.405500054359436,1.4114999771118164,1.3949999809265137,1.3995000123977661,6200
2025-08-27,1.3949999809265137,1.4175000190734863,1.3875000476837158,1.3875000476837158,1467
2025-08-28,1.4249999523162842,1.468500018119812,1.4249999523162842,1.441499948501587,17000
2025-08-29,1.4220000505447388,1.4220000505447388,1.3589999675750732,1.3875000476837158,7267
2025-09-02,1.3634999990463257,1.3650000095367432,1.3170000314712524,1.3244999647140503,16933
2025-09-03,1.3350000381469727,1.3350000381469727,1.3079999685287476,1.3229999542236328,12533
2025-09-04,1.3424999713897705,1.3424999713897705,1.2899999618530273,1.3049999475479126,27000
2025-09-05,1.277999997138977,1.3200000524520874,1.277999997138977,1.2899999618530273,3667
2025-09-08,1.2510000467300415,1.406999945640564,1.2510000467300415,1.3799999952316284,14733
2025-09-09,1.4040000438690186,1.49399995803833,1.4040000438690186,1.4579999446868896,12867
2025-09-10,1.49399995803833,1.5045000314712524,1.4850000143051147,1.5,11200
2025-09-11,1.5299999713897705,1.5299999713897705,1.5,1.5,10667
2025-09-12,1.5,1.5449999570846558,1.4774999618530273,1.528499960899353,25667
2025-09-15,1.4880000352859497,1.6950000524520874,1.4880000352859497,1.5809999704360962,54267
