date,open,high,low,close,volume
2025-08-14,1.6349999904632568,1.649999976158142,1.534999966621399,1.590000033378601,1367400
2025-08-15,1.590000033378601,1.7100000381469727,1.559999942779541,1.7000000476837158,1551800
2025-08-18,1.7200000286102295,1.7400000095367432,1.6299999952316284,1.649999976158142,927200
2025-08-19,1.6299999952316284,1.6749999523162842,1.5750000476837158,1.600000023841858,2533600
2025-08-20,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6200000047683716,3007300
2025-08-21,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.649999976158142,1933100
2025-08-22,1.649999976158142,1.75,1.649999976158142,1.6699999570846558,4011100
2025-08-25,1.659999966621399,1.7200000286102295,1.649999976158142,1.690000057220459,1618100
2025-08-26,1.5,1.63100004196167,1.3300000429153442,1.5199999809265137,14202800
2025-08-27,1.5099999904632568,1.6299999952316284,1.5049999952316284,1.600000023841858,4919100
2025-08-28,1.6100000143051147,1.6169999837875366,1.5390000343322754,1.5800000429153442,2887100
2025-08-29,1.600000023841858,1.6749999523162842,1.590000033378601,1.6200000047683716,1788200
2025-09-02,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.6100000143051147,1793300
2025-09-03,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5499999523162842,2907900
2025-09-04,1.5399999618530273,1.5640000104904175,1.5,1.5299999713897705,1228000
2025-09-05,1.5199999809265137,1.6150000095367432,1.5199999809265137,1.5399999618530273,1131000
2025-09-08,1.5299999713897705,1.600000023841858,1.5240000486373901,1.5800000429153442,1080300
2025-09-09,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6200000047683716,1556900
2025-09-10,1.6299999952316284,1.7200000286102295,1.6100000143051147,1.7200000286102295,1774200
2025-09-11,1.7400000095367432,1.784999966621399,1.690999984741211,1.75,1026300
2025-09-12,1.7599999904632568,1.7949999570846558,1.7100000381469727,1.75,1301300
2025-09-15,1.75,1.8200000524520874,1.7050000429153442,1.8200000524520874,621400
2025-09-16,1.840000033378601,2.069999933242798,1.8049999475479126,2.049999952316284,2295500
2025-09-17,2.049999952316284,2.1700000762939453,2.0309998989105225,2.1600000858306885,2018800
2025-09-18,2.180000066757202,2.180000066757202,2.0850000381469727,2.119999885559082,1451100
2025-09-19,2.109999895095825,2.2200000286102295,2.049999952316284,2.2100000381469727,3021600
2025-09-22,2.1600000858306885,2.200000047683716,2.055000066757202,2.0799999237060547,995200
2025-09-23,2.0899999141693115,2.140000104904175,2.0399999618530273,2.0899999141693115,1305000
2025-09-24,2.0799999237060547,2.200000047683716,2.059999942779541,2.109999895095825,3053200
2025-09-25,2.0899999141693115,2.130000114440918,2.058000087738037,2.130000114440918,1025800
2025-09-26,2.0999999046325684,2.1549999713897705,2.059999942779541,2.0799999237060547,710000
2025-09-29,2.109999895095825,2.130000114440918,2.0299999713897705,2.119999885559082,917100
2025-09-30,2.109999895095825,2.119999885559082,1.8940000534057617,2.009999990463257,936000
2025-10-01,1.9700000286102295,2.0799999237060547,1.9299999475479126,2.0799999237060547,1465700
2025-10-02,2.119999885559082,2.200000047683716,2.009999990463257,2.190000057220459,692800
2025-10-03,2.2300000190734863,2.3550000190734863,2.13100004196167,2.2799999713897705,1452500
2025-10-06,2.309999942779541,2.309999942779541,2.2300000190734863,2.2699999809265137,973000
2025-10-07,2.2799999713897705,2.309999942779541,2.0999999046325684,2.109999895095825,585700
2025-10-08,2.0799999237060547,2.3450000286102295,2.0799999237060547,2.3299999237060547,1942300
2025-10-09,2.319999933242798,2.369999885559082,2.250999927520752,2.2899999618530273,874300
2025-10-10,2.319999933242798,2.325000047683716,2.009999990463257,2.0399999618530273,1121100
2025-10-13,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.0899999141693115,649600
2025-10-14,2.0399999618530273,2.259999990463257,1.9800000190734863,2.259999990463257,4135200
2025-10-15,2.259999990463257,2.2799999713897705,2.0999999046325684,2.1500000953674316,5517400
2025-10-16,2.1600000858306885,2.2850000858306885,2.0999999046325684,2.259999990463257,3900900
2025-10-17,2.299999952316284,2.325000047683716,2.0999999046325684,2.2100000381469727,1471300
2025-10-20,2.180000066757202,2.2799999713897705,2.140000104904175,2.2100000381469727,3809700
2025-10-21,2.2200000286102295,2.390000104904175,2.180000066757202,2.369999885559082,1264400
2025-10-22,2.369999885559082,2.4000000953674316,2.200000047683716,2.390000104904175,8586400
2025-10-23,2.4000000953674316,2.4800000190734863,2.2799999713897705,2.319999933242798,4395500
2025-10-24,2.3499999046325684,2.4000000953674316,2.25,2.2799999713897705,7130600
2025-10-27,2.319999933242798,2.4100000858306885,2.315000057220459,2.359999895095825,1614400
2025-10-28,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.3499999046325684,1995300
2025-10-29,2.359999895095825,2.4000000953674316,2.2899999618530273,2.3499999046325684,1699200
2025-10-30,2.319999933242798,2.444999933242798,2.2799999713897705,2.380000114440918,9269700
2025-10-31,2.3299999237060547,2.509999990463257,2.2899999618530273,2.5,7565400
2025-11-03,2.5999999046325684,2.700000047683716,2.1600000858306885,2.4800000190734863,11916800
2025-11-04,2.4200000762939453,2.549999952316284,2.0,2.2200000286102295,15467600
2025-11-05,2.259999990463257,2.430000066757202,2.1600000858306885,2.390000104904175,17011500
2025-11-06,2.3499999046325684,2.6500000953674316,2.2899999618530273,2.640000104904175,6468700
2025-11-07,2.4800000190734863,2.640000104904175,2.2100000381469727,2.3299999237060547,17083200
2025-11-10,2.3299999237060547,2.5,2.0999999046325684,2.140000104904175,11224200
2025-11-11,2.119999885559082,2.190000057220459,1.9700000286102295,2.1600000858306885,17375800
2025-11-12,2.069999933242798,2.369999885559082,2.065000057220459,2.2699999809265137,5530100
2025-11-13,2.4100000858306885,2.4700000286102295,2.1700000762939453,2.390000104904175,17884300
