date,open,high,low,close,volume
2025-08-14,9.649999618530273,10.25,9.5,9.989999771118164,80000
2025-08-15,10.010000228881836,10.800000190734863,9.699999809265137,10.649999618530273,81800
2025-08-18,10.800000190734863,12.222000122070312,10.65999984741211,12.079999923706055,142100
2025-08-19,11.979999542236328,12.5,9.5,10.199999809265137,174300
2025-08-20,10.369999885559082,10.369999885559082,9.399999618530273,9.630000114440918,212900
2025-08-21,9.65999984741211,10.239999771118164,9.579999923706055,9.65999984741211,28900
2025-08-22,9.699999809265137,9.890000343322754,8.699999809265137,8.84000015258789,169100
2025-08-25,9.0600004196167,10.130000114440918,9.0,9.710000038146973,336600
2025-08-26,9.710000038146973,9.774999618530273,9.029999732971191,9.585000038146973,286100
2025-08-27,9.49899959564209,9.869999885559082,9.0,9.300000190734863,145800
2025-08-28,9.729999542236328,9.729999542236328,9.220000267028809,9.449999809265137,107600
2025-08-29,9.649999618530273,9.949999809265137,8.800000190734863,8.9399995803833,244900
2025-09-02,9.020000457763672,9.789999961853027,8.789999961853027,9.579999923706055,220300
2025-09-03,9.600000381469727,9.989999771118164,9.425000190734863,9.84000015258789,77100
2025-09-04,10.100000381469727,10.510000228881836,9.699999809265137,10.079999923706055,298300
2025-09-05,9.90999984741211,10.010000228881836,9.470000267028809,9.899999618530273,132300
2025-09-08,10.170000076293945,12.486000061035156,9.829999923706055,11.010000228881836,795600
2025-09-09,10.800000190734863,11.675000190734863,10.010000228881836,10.229999542236328,214600
2025-09-10,10.229999542236328,10.569999694824219,9.9399995803833,10.050000190734863,173600
2025-09-11,9.949999809265137,10.600000381469727,9.9399995803833,10.170000076293945,213600
2025-09-12,10.050000190734863,11.289999961853027,10.050000190734863,10.390000343322754,194400
2025-09-15,10.680000305175781,11.237000465393066,9.5,9.729999542236328,182700
2025-09-16,9.609999656677246,10.414999961853027,9.609999656677246,9.989999771118164,279900
2025-09-17,10.300000190734863,11.550000190734863,10.145000457763672,10.789999961853027,379300
2025-09-18,10.699999809265137,12.345000267028809,10.664999961853027,10.819999694824219,331300
2025-09-19,10.729999542236328,12.260000228881836,10.699999809265137,11.420000076293945,3226200
2025-09-22,10.9399995803833,12.199999809265137,10.899999618530273,12.09000015258789,216400
2025-09-23,11.949999809265137,11.970000267028809,11.100000381469727,11.244999885559082,224200
