date,open,high,low,close,volume
2025-08-14,4.369999885559082,4.440000057220459,4.369999885559082,4.420000076293945,10900
2025-08-15,4.369999885559082,4.440000057220459,4.349999904632568,4.420000076293945,7100
2025-08-18,4.550000190734863,4.71999979019165,4.46999979019165,4.630000114440918,159400
2025-08-19,4.639999866485596,4.639999866485596,4.550000190734863,4.579999923706055,16200
2025-08-20,4.599999904632568,4.619999885559082,4.5,4.5,8300
2025-08-21,4.590000152587891,4.610000133514404,4.519999980926514,4.539999961853027,5800
2025-08-22,4.53000020980835,4.739999771118164,4.510000228881836,4.690000057220459,11300
2025-08-25,4.670000076293945,4.71999979019165,4.610000133514404,4.690000057220459,7100
2025-08-26,4.710000038146973,4.739999771118164,4.690000057220459,4.710000038146973,4200
2025-08-27,4.690000057220459,4.75,4.690000057220459,4.730000019073486,10100
2025-08-28,4.75,4.980000019073486,4.75,4.829999923706055,24500
2025-08-29,4.920000076293945,4.980000019073486,4.849999904632568,4.980000019073486,55900
2025-09-02,5.0,5.0,4.840000152587891,4.920000076293945,2100
2025-09-03,4.849999904632568,4.900000095367432,4.739999771118164,4.75,30100
2025-09-04,4.739999771118164,4.739999771118164,4.599999904632568,4.630000114440918,30000
2025-09-05,4.800000190734863,4.900000095367432,4.630000114440918,4.650000095367432,18500
2025-09-08,4.730000019073486,4.769999980926514,4.659999847412109,4.659999847412109,15600
2025-09-09,4.760000228881836,4.760000228881836,4.510000228881836,4.559999942779541,161300
2025-09-10,4.75,4.75,4.599999904632568,4.599999904632568,14600
2025-09-11,4.71999979019165,4.820000171661377,4.659999847412109,4.670000076293945,12800
2025-09-12,4.670000076293945,5.010000228881836,4.599999904632568,4.960000038146973,67700
2025-09-15,8.550000190734863,8.739999771118164,8.0,8.010000228881836,42100
2025-09-16,8.050000190734863,8.149999618530273,7.730000019073486,8.0,52200
2025-09-17,7.880000114440918,8.0,7.78000020980835,7.800000190734863,64100
2025-09-18,7.760000228881836,8.0,7.650000095367432,7.900000095367432,52800
2025-09-19,7.900000095367432,8.0,7.730000019073486,8.0,16300
2025-09-22,7.900000095367432,7.900000095367432,7.619999885559082,7.889999866485596,35400
2025-09-23,7.71999979019165,8.0,7.699999809265137,7.840000152587891,18700
2025-09-24,7.860000133514404,8.0,7.800000190734863,7.849999904632568,14800
2025-09-25,7.599999904632568,7.929999828338623,7.599999904632568,7.909999847412109,32300
2025-09-26,7.800000190734863,7.900000095367432,7.650000095367432,7.900000095367432,26300
2025-09-29,7.800000190734863,7.949999809265137,7.699999809265137,7.949999809265137,18600
2025-09-30,7.960000038146973,8.0,7.800000190734863,7.800000190734863,42400
2025-10-01,7.909999847412109,8.0,7.75,7.789999961853027,30400
2025-10-02,7.800000190734863,8.0,7.75,7.769999980926514,120400
2025-10-03,7.960000038146973,7.960000038146973,7.75,7.889999866485596,51300
2025-10-06,7.769999980926514,7.900000095367432,7.619999885559082,7.869999885559082,37100
2025-10-07,7.800000190734863,7.860000133514404,7.650000095367432,7.78000020980835,42300
2025-10-08,7.75,7.900000095367432,7.699999809265137,7.699999809265137,14500
2025-10-09,7.710000038146973,7.889999866485596,7.630000114440918,7.789999961853027,13700
2025-10-10,7.789999961853027,7.840000152587891,7.610000133514404,7.690000057220459,13800
2025-10-13,7.619999885559082,7.949999809265137,7.619999885559082,7.75,59000
2025-10-14,7.699999809265137,7.929999828338623,7.699999809265137,7.71999979019165,21700
2025-10-15,7.71999979019165,7.75,7.25,7.510000228881836,52300
2025-10-16,7.599999904632568,7.75,7.460000038146973,7.460000038146973,18700
2025-10-17,7.650000095367432,7.650000095367432,7.380000114440918,7.429999828338623,199200
2025-10-20,7.510000228881836,7.900000095367432,7.5,7.590000152587891,71000
2025-10-21,7.630000114440918,7.800000190734863,7.340000152587891,7.409999847412109,47200
2025-10-22,7.46999979019165,7.650000095367432,7.409999847412109,7.429999828338623,51400
2025-10-23,7.46999979019165,7.800000190734863,7.320000171661377,7.46999979019165,23100
2025-10-24,7.650000095367432,7.710000038146973,7.449999809265137,7.670000076293945,35600
2025-10-27,7.619999885559082,7.849999904632568,7.619999885559082,7.840000152587891,45100
2025-10-28,7.75,7.849999904632568,7.449999809265137,7.679999828338623,36500
2025-10-29,7.599999904632568,7.71999979019165,7.289999961853027,7.329999923706055,48500
2025-10-30,7.329999923706055,7.53000020980835,7.25,7.360000133514404,51100
2025-10-31,7.449999809265137,7.579999923706055,7.289999961853027,7.559999942779541,11000
