date,open,high,low,close,volume
2025-08-14,36.209999084472656,36.29999923706055,35.61000061035156,35.93000030517578,356200
2025-08-15,36.130001068115234,36.189998626708984,35.470001220703125,35.4900016784668,331100
2025-08-18,35.77000045776367,35.77000045776367,35.349998474121094,35.54999923706055,311100
2025-08-19,35.900001525878906,36.779998779296875,35.790000915527344,36.189998626708984,353100
2025-08-20,36.0,36.0,34.91999816894531,34.91999816894531,378200
2025-08-21,34.380001068115234,35.25,34.380001068115234,35.22999954223633,343100
2025-08-22,35.65999984741211,37.65999984741211,35.40999984741211,37.47999954223633,683600
2025-08-25,37.779998779296875,37.849998474121094,36.5,36.619998931884766,462400
2025-08-26,36.209999084472656,37.2400016784668,36.189998626708984,37.060001373291016,844300
2025-08-27,36.720001220703125,37.31999969482422,36.40999984741211,36.779998779296875,1877800
2025-08-28,36.9900016784668,37.380001068115234,36.2400016784668,37.310001373291016,1056400
2025-08-29,37.470001220703125,37.779998779296875,37.02000045776367,37.41999816894531,722800
2025-09-02,36.9900016784668,37.279998779296875,36.779998779296875,37.060001373291016,443900
2025-09-03,36.83000183105469,37.22999954223633,36.22999954223633,37.04999923706055,568400
2025-09-04,37.29999923706055,37.349998474121094,36.2400016784668,37.349998474121094,502900
2025-09-05,37.79999923706055,38.22999954223633,37.029998779296875,37.43000030517578,385000
2025-09-08,37.5,37.720001220703125,36.66999816894531,37.20000076293945,506300
2025-09-09,36.939998626708984,37.31999969482422,36.40999984741211,36.40999984741211,369100
2025-09-10,36.15999984741211,36.720001220703125,35.560001373291016,36.16999816894531,618300
2025-09-11,36.099998474121094,37.58000183105469,35.97999954223633,37.52000045776367,558000
2025-09-12,37.220001220703125,37.45000076293945,35.939998626708984,35.9900016784668,387300
2025-09-15,36.0099983215332,36.939998626708984,35.900001525878906,36.779998779296875,695200
2025-09-16,36.86000061035156,37.65999984741211,36.68000030517578,37.58000183105469,634100
2025-09-17,37.58000183105469,38.18000030517578,36.459999084472656,36.810001373291016,919500
2025-09-18,37.16999816894531,37.5099983215332,36.7400016784668,37.13999938964844,722700
2025-09-19,37.150001525878906,37.15999984741211,35.540000915527344,35.63999938964844,1933100
2025-09-22,35.529998779296875,35.650001525878906,35.0099983215332,35.22999954223633,558800
2025-09-23,35.209999084472656,35.900001525878906,35.209999084472656,35.72999954223633,497000
2025-09-24,35.349998474121094,35.90999984741211,34.560001373291016,34.630001068115234,548500
2025-09-25,34.459999084472656,34.72999954223633,34.209999084472656,34.630001068115234,539200
2025-09-26,34.790000915527344,35.150001525878906,34.20000076293945,34.650001525878906,679500
2025-09-29,34.9900016784668,34.9900016784668,34.290000915527344,34.560001373291016,637900
2025-09-30,34.310001373291016,34.45000076293945,33.869998931884766,34.439998626708984,651000
2025-10-01,34.11000061035156,34.599998474121094,33.4900016784668,33.529998779296875,667000
2025-10-02,33.31999969482422,34.2400016784668,33.31999969482422,33.880001068115234,481700
2025-10-03,34.2599983215332,35.029998779296875,33.95000076293945,34.15999984741211,634900
2025-10-06,34.189998626708984,34.86000061035156,33.95000076293945,34.75,551100
2025-10-07,34.63999938964844,34.869998931884766,33.90999984741211,34.27000045776367,649200
2025-10-08,33.91999816894531,36.279998779296875,33.91999816894531,36.08000183105469,798100
2025-10-09,36.029998779296875,36.029998779296875,35.060001373291016,35.099998474121094,610400
2025-10-10,35.5,35.5,32.970001220703125,33.119998931884766,734500
2025-10-13,33.54999923706055,33.81999969482422,33.33000183105469,33.66999816894531,464600
2025-10-14,33.9900016784668,35.02000045776367,33.7599983215332,34.77000045776367,530400
2025-10-15,34.79999923706055,35.18000030517578,34.56999969482422,34.650001525878906,570600
2025-10-16,35.86000061035156,37.11000061035156,35.5,36.65999984741211,1221100
2025-10-17,36.470001220703125,36.869998931884766,36.0,36.5099983215332,646200
2025-10-20,36.720001220703125,37.5099983215332,36.58000183105469,37.09000015258789,496800
2025-10-21,36.959999084472656,37.4900016784668,36.849998474121094,37.119998931884766,439300
2025-10-22,37.040000915527344,37.15999984741211,35.560001373291016,35.97999954223633,557000
2025-10-23,35.779998779296875,35.939998626708984,34.56999969482422,35.16999816894531,796800
2025-10-24,35.400001525878906,36.0,35.130001068115234,35.619998931884766,462400
2025-10-27,35.779998779296875,36.529998779296875,35.66999816894531,36.119998931884766,372400
2025-10-28,36.33000183105469,36.33000183105469,35.59000015258789,35.72999954223633,420400
2025-10-29,35.7599983215332,36.52000045776367,35.40999984741211,35.720001220703125,457800
2025-10-30,35.9900016784668,36.150001525878906,35.11000061035156,35.459999084472656,924400
2025-10-31,35.61000061035156,37.45000076293945,35.279998779296875,36.83000183105469,1306800
2025-11-03,36.470001220703125,36.4900016784668,35.41999816894531,35.5,864200
2025-11-04,35.279998779296875,36.060001373291016,34.79999923706055,35.470001220703125,833200
2025-11-05,35.279998779296875,36.08000183105469,34.83000183105469,35.720001220703125,610300
2025-11-06,35.40999984741211,35.61000061035156,34.5,34.77000045776367,361300
2025-11-07,34.65999984741211,35.7599983215332,34.529998779296875,35.689998626708984,592100
2025-11-10,35.90999984741211,35.90999984741211,34.86000061035156,35.41999816894531,427100
2025-11-11,35.40999984741211,35.810001373291016,34.650001525878906,35.63999938964844,603900
2025-11-12,35.619998931884766,36.5099983215332,35.56999969482422,35.959999084472656,531700
2025-11-13,35.880001068115234,36.220001220703125,35.27000045776367,35.599998474121094,498800
2025-11-14,35.279998779296875,35.61000061035156,35.029998779296875,35.540000915527344,415400
2025-11-17,35.25,35.88999938964844,35.189998626708984,35.70000076293945,747500
2025-11-18,35.7400016784668,35.7599983215332,35.040000915527344,35.09000015258789,556100
2025-11-19,35.09000015258789,35.2599983215332,34.529998779296875,34.7400016784668,456400
2025-11-20,35.29999923706055,35.9900016784668,34.9900016784668,35.290000915527344,751700
2025-11-21,35.599998474121094,37.619998931884766,35.34000015258789,36.91999816894531,710800
2025-11-24,36.91999816894531,37.380001068115234,36.560001373291016,37.16999816894531,557800
2025-11-25,37.470001220703125,38.59000015258789,37.459999084472656,38.31999969482422,680900
2025-11-26,38.04999923706055,39.189998626708984,38.04999923706055,38.779998779296875,856600
2025-11-28,38.5,38.93000030517578,38.380001068115234,38.56999969482422,235900
2025-12-01,38.47999954223633,39.81999969482422,38.47999954223633,39.43000030517578,615700
2025-12-02,39.43000030517578,40.349998474121094,38.9900016784668,39.849998474121094,499300
2025-12-03,39.849998474121094,40.869998931884766,39.439998626708984,39.90999984741211,745100
2025-12-04,39.849998474121094,40.099998474121094,39.439998626708984,39.650001525878906,523600
2025-12-05,39.849998474121094,41.310001373291016,39.70000076293945,41.279998779296875,1086700
2025-12-08,41.599998474121094,42.34000015258789,40.95000076293945,41.18000030517578,803600
2025-12-09,41.22999954223633,41.75,40.70000076293945,41.400001525878906,596100
2025-12-10,41.47999954223633,43.349998474121094,41.150001525878906,43.189998626708984,990800
2025-12-11,43.25,43.95000076293945,43.20000076293945,43.619998931884766,1264600
2025-12-12,43.810001373291016,43.939998626708984,42.369998931884766,42.77000045776367,1372400
2025-12-15,42.650001525878906,43.34000015258789,42.5,43.220001220703125,1024800
2025-12-16,42.869998931884766,44.040000915527344,42.869998931884766,43.400001525878906,1317600
2025-12-17,43.22999954223633,43.7599983215332,43.0,43.31999969482422,899500
2025-12-18,43.59000015258789,44.459999084472656,43.20000076293945,44.16999816894531,894000
2025-12-19,43.810001373291016,44.029998779296875,43.349998474121094,43.810001373291016,1940100
2025-12-22,43.810001373291016,44.33000183105469,43.54999923706055,43.81999969482422,799400
2025-12-23,43.720001220703125,43.9900016784668,43.5,43.93000030517578,452600
2025-12-24,43.95000076293945,44.08000183105469,43.65999984741211,43.93000030517578,245300
2025-12-26,43.630001068115234,44.09000015258789,43.2599983215332,43.959999084472656,370500
2025-12-29,43.970001220703125,44.279998779296875,43.38999938964844,43.709999084472656,569000
2025-12-30,43.560001373291016,43.75,43.09000015258789,43.119998931884766,599300
2025-12-31,43.22999954223633,43.22999954223633,42.54999923706055,42.61000061035156,434600
2026-01-02,42.650001525878906,42.90999984741211,42.20000076293945,42.75,476900
2026-01-05,42.619998931884766,44.540000915527344,42.619998931884766,44.13999938964844,1017000
2026-01-06,44.060001373291016,45.36000061035156,43.959999084472656,45.34000015258789,798300
2026-01-07,45.310001373291016,45.63999938964844,43.959999084472656,45.02000045776367,628900
2026-01-08,44.970001220703125,45.97999954223633,44.7599983215332,45.83000183105469,535500
2026-01-09,45.7599983215332,46.61000061035156,45.459999084472656,46.470001220703125,631800
2026-01-12,46.119998931884766,47.5,46.119998931884766,47.15999984741211,818900
2026-01-13,47.630001068115234,47.68000030517578,46.619998931884766,46.779998779296875,527100
2026-01-14,46.709999084472656,47.5,46.63999938964844,47.150001525878906,612100
2026-01-15,47.5,47.650001525878906,47.060001373291016,47.439998626708984,511200
2026-01-16,47.27000045776367,47.56999969482422,46.68000030517578,46.869998931884766,473200
2026-01-20,46.369998931884766,46.880001068115234,45.900001525878906,45.97999954223633,429300
2026-01-21,46.4900016784668,48.220001220703125,46.099998474121094,47.93000030517578,377100
2026-01-22,48.220001220703125,48.88999938964844,48.15999984741211,48.27000045776367,371500
2026-01-23,48.040000915527344,48.36000061035156,47.290000915527344,47.43000030517578,377600
2026-01-26,47.619998931884766,47.65999984741211,47.029998779296875,47.560001373291016,517000
2026-01-27,47.84000015258789,48.29999923706055,47.29999923706055,47.529998779296875,462900
2026-01-28,47.65999984741211,48.150001525878906,47.13999938964844,47.529998779296875,410800
2026-01-29,47.779998779296875,48.369998931884766,47.31999969482422,48.290000915527344,432100
2026-01-30,47.779998779296875,48.09000015258789,47.13999938964844,47.58000183105469,800900
2026-02-02,47.81999969482422,49.77000045776367,47.70000076293945,49.68000030517578,513600
2026-02-03,49.560001373291016,51.09000015258789,49.560001373291016,50.54999923706055,561800
2026-02-04,50.959999084472656,52.529998779296875,50.779998779296875,52.529998779296875,948900
2026-02-05,52.529998779296875,53.2599983215332,50.59000015258789,51.33000183105469,2240500
2026-02-06,37.720001220703125,44.75,37.16999816894531,41.959999084472656,6631600
2026-02-09,42.0,43.27000045776367,41.90999984741211,42.16999816894531,1581100
2026-02-10,43.18000030517578,43.66999816894531,42.349998474121094,43.400001525878906,1421400
2026-02-11,43.56999969482422,44.810001373291016,42.33000183105469,42.529998779296875,1332400
2026-02-12,42.9900016784668,43.040000915527344,37.25,40.0,3004100
2026-02-13,39.5,40.90999984741211,39.470001220703125,39.65999984741211,1185500
2026-02-17,40.02000045776367,40.61000061035156,39.619998931884766,39.86000061035156,983200
2026-02-18,39.86000061035156,41.16999816894531,39.86000061035156,41.060001373291016,677600
2026-02-19,40.77000045776367,42.06999969482422,40.40999984741211,41.7400016784668,936300
2026-02-20,41.68000030517578,44.290000915527344,41.380001068115234,43.27000045776367,1176500
2026-02-23,42.83000183105469,42.83000183105469,41.290000915527344,41.470001220703125,724500
2026-02-24,41.470001220703125,41.79999923706055,40.119998931884766,41.08000183105469,504300
2026-02-25,41.29999923706055,41.709999084472656,39.970001220703125,41.15999984741211,576600
2026-02-26,41.34000015258789,43.279998779296875,41.209999084472656,43.02000045776367,1195000
2026-02-27,42.95000076293945,43.130001068115234,42.20000076293945,43.06999969482422,1077800
