date,open,high,low,close,volume
2025-08-14,2.1700000762939453,2.1700000762939453,2.069999933242798,2.0799999237060547,134300
2025-08-15,2.059999942779541,2.0999999046325684,2.049999952316284,2.069999933242798,93800
2025-08-18,2.0299999713897705,2.065000057220459,2.0299999713897705,2.049999952316284,123400
2025-08-19,2.0299999713897705,2.0950000286102295,2.0299999713897705,2.0399999618530273,160300
2025-08-20,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.049999952316284,264000
2025-08-21,2.059999942779541,2.0950000286102295,2.049999952316284,2.049999952316284,30400
2025-08-22,2.059999942779541,2.1549999713897705,2.059999942779541,2.109999895095825,79700
2025-08-25,2.0799999237060547,2.109999895095825,2.049999952316284,2.0999999046325684,53800
2025-08-26,2.0999999046325684,2.130000114440918,2.069999933242798,2.0799999237060547,45700
2025-08-27,2.0799999237060547,2.0999999046325684,2.059999942779541,2.059999942779541,44000
2025-08-28,2.059999942779541,2.069999933242798,2.0299999713897705,2.0299999713897705,58900
2025-08-29,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,39900
2025-09-02,2.049999952316284,2.059999942779541,2.0199999809265137,2.0399999618530273,60800
2025-09-03,2.0199999809265137,2.0399999618530273,2.009999990463257,2.0199999809265137,59700
2025-09-04,2.049999952316284,2.049999952316284,1.9700000286102295,2.009999990463257,1158900
2025-09-05,2.0,2.109999895095825,2.0,2.0999999046325684,64100
2025-09-08,2.0899999141693115,2.0899999141693115,2.0,2.0299999713897705,92600
2025-09-09,2.0,2.0480000972747803,2.0,2.0199999809265137,35100
2025-09-10,2.0299999713897705,2.0850000381469727,2.0299999713897705,2.069999933242798,69000
2025-09-11,2.0299999713897705,2.0950000286102295,2.0299999713897705,2.059999942779541,155800
2025-09-12,2.059999942779541,2.059999942779541,2.0299999713897705,2.049999952316284,56500
2025-09-15,2.059999942779541,2.059999942779541,2.0199999809265137,2.0399999618530273,151300
2025-09-16,2.049999952316284,2.109999895095825,2.0399999618530273,2.0899999141693115,103400
2025-09-17,2.0309998989105225,2.0899999141693115,2.0309998989105225,2.059999942779541,123300
2025-09-18,2.109999895095825,2.2200000286102295,2.0999999046325684,2.200000047683716,188900
2025-09-19,2.2200000286102295,2.236999988555908,2.140000104904175,2.2300000190734863,420500
