date,open,high,low,close,volume
2025-08-14,82.9800033569336,82.9800033569336,81.4000015258789,82.0999984741211,166000
2025-08-15,82.20999908447266,82.55000305175781,81.5199966430664,82.2699966430664,227700
2025-08-18,82.55999755859375,83.0,82.11000061035156,82.80999755859375,155600
2025-08-19,82.76000213623047,84.45999908447266,82.76000213623047,84.41999816894531,142800
2025-08-20,84.37999725341797,85.0,83.0199966430664,83.16999816894531,158100
2025-08-21,83.2699966430664,83.63999938964844,82.63999938964844,83.08999633789062,172900
2025-08-22,83.73999786376953,86.22000122070312,82.91999816894531,85.97000122070312,175400
2025-08-25,85.55999755859375,85.75,84.87999725341797,84.95999908447266,135800
2025-08-26,84.7300033569336,85.16999816894531,84.26000213623047,84.87999725341797,112500
2025-08-27,84.58000183105469,85.13999938964844,84.58000183105469,84.98999786376953,154000
2025-08-28,84.98999786376953,84.98999786376953,83.7699966430664,84.1500015258789,138900
2025-08-29,84.12000274658203,84.80000305175781,83.76000213623047,83.98999786376953,134600
2025-09-02,83.44999694824219,83.83000183105469,82.94999694824219,83.45999908447266,145900
2025-09-03,82.9800033569336,83.79000091552734,82.87000274658203,83.73999786376953,110700
2025-09-04,83.9000015258789,84.55000305175781,83.5199966430664,84.43000030517578,92800
2025-09-05,84.45999908447266,85.4000015258789,83.6500015258789,83.87999725341797,145300
2025-09-08,83.83999633789062,83.87999725341797,82.6500015258789,82.9000015258789,140400
2025-09-09,82.86000061035156,82.91000366210938,82.12000274658203,82.52999877929688,136000
2025-09-10,82.33999633789062,83.2699966430664,82.2300033569336,83.1500015258789,134700
2025-09-11,83.0199966430664,84.19000244140625,82.5999984741211,84.0,152400
2025-09-12,83.98999786376953,84.48999786376953,82.66000366210938,83.11000061035156,133300
2025-09-15,83.5999984741211,84.83999633789062,82.91999816894531,83.44000244140625,331300
2025-09-16,83.18000030517578,84.05000305175781,83.0,83.27999877929688,311600
2025-09-17,83.66999816894531,84.75,82.56999969482422,82.7300033569336,203700
2025-09-18,82.91999816894531,84.18000030517578,82.58999633789062,83.97000122070312,216800
2025-09-19,84.2699966430664,84.72000122070312,83.41000366210938,84.16000366210938,891200
2025-09-22,84.0999984741211,84.22000122070312,83.30999755859375,83.72000122070312,158800
2025-09-23,84.04000091552734,84.33000183105469,83.23999786376953,83.4800033569336,198200
2025-09-24,83.13999938964844,83.61000061035156,82.12000274658203,82.5,261000
2025-09-25,82.4000015258789,82.76000213623047,81.80999755859375,81.97000122070312,255800
2025-09-26,81.8499984741211,82.6500015258789,81.8499984741211,82.43000030517578,190600
2025-09-29,82.4800033569336,82.4800033569336,81.41999816894531,81.63999938964844,139900
2025-09-30,81.48999786376953,82.5199966430664,81.44000244140625,81.97000122070312,233900
2025-10-01,81.68000030517578,82.83999633789062,80.62000274658203,80.63999938964844,209300
2025-10-02,80.45999908447266,81.80999755859375,79.27999877929688,79.66000366210938,140000
