date,open,high,low,close,volume
2025-08-14,7.550000190734863,7.840000152587891,7.550000190734863,7.590000152587891,7200
2025-08-15,7.199999809265137,7.820000171661377,7.199999809265137,7.710000038146973,2500
2025-08-18,7.769999980926514,7.769999980926514,7.260000228881836,7.349999904632568,3200
2025-08-19,7.25,7.679999828338623,7.25,7.300000190734863,3900
2025-08-20,7.5,7.650000095367432,7.210000038146973,7.650000095367432,3200
2025-08-21,8.149999618530273,8.149999618530273,7.309999942779541,7.309999942779541,12500
2025-08-22,7.510000228881836,7.809999942779541,7.409999847412109,7.420000076293945,10200
2025-08-25,7.139999866485596,7.820000171661377,7.139999866485596,7.659999847412109,9200
2025-08-26,7.599999904632568,8.0600004196167,7.5,7.590000152587891,14800
2025-08-27,8.079999923706055,8.09000015258789,7.599999904632568,7.599999904632568,9100
2025-08-28,8.050000190734863,8.050000190734863,7.519999980926514,7.519999980926514,5600
2025-08-29,7.510000228881836,8.100000381469727,7.21999979019165,8.09000015258789,20100
2025-09-02,8.130000114440918,8.199999809265137,7.800000190734863,7.989999771118164,9200
2025-09-03,7.900000095367432,8.0600004196167,7.820000171661377,7.829999923706055,6500
2025-09-04,7.909999847412109,8.0,7.809999942779541,7.909999847412109,6400
2025-09-05,7.940000057220459,8.199999809265137,7.909999847412109,7.989999771118164,14700
2025-09-08,7.820000171661377,7.849999904632568,7.78000020980835,7.78000020980835,7600
2025-09-09,7.980000019073486,7.980000019073486,7.760000228881836,7.840000152587891,5500
2025-09-10,7.880000114440918,7.940000057220459,7.670000076293945,7.679999828338623,22100
2025-09-11,7.639999866485596,7.789999961853027,7.360000133514404,7.429999828338623,34000
2025-09-12,7.480000019073486,7.809999942779541,7.380000114440918,7.5,11100
2025-09-15,7.739999771118164,7.900000095367432,7.610000133514404,7.610000133514404,8500
2025-09-16,7.659999847412109,7.849999904632568,7.480000019073486,7.75,3200
2025-09-17,7.389999866485596,7.78000020980835,7.389999866485596,7.579999923706055,7000
2025-09-18,7.630000114440918,7.889999866485596,7.400000095367432,7.570000171661377,4900
2025-09-19,7.650000095367432,7.900000095367432,7.480000019073486,7.849999904632568,19500
2025-09-22,7.889999866485596,7.900000095367432,7.800000190734863,7.809999942779541,5400
2025-09-23,7.820000171661377,7.849999904632568,7.730000019073486,7.849999904632568,2500
2025-09-24,7.849999904632568,7.900000095367432,7.71999979019165,7.71999979019165,7300
2025-09-25,7.639999866485596,7.869999885559082,7.599999904632568,7.599999904632568,3100
2025-09-26,7.650000095367432,7.880000114440918,7.480000019073486,7.78000020980835,1700
2025-09-29,7.75,7.880000114440918,7.519999980926514,7.699999809265137,24800
2025-09-30,7.440000057220459,7.809999942779541,7.420000076293945,7.619999885559082,1600
2025-10-01,7.619999885559082,7.769999980926514,7.380000114440918,7.400000095367432,9000
2025-10-02,7.579999923706055,7.579999923706055,7.369999885559082,7.369999885559082,16200
2025-10-03,7.679999828338623,7.75,7.329999923706055,7.46999979019165,17500
2025-10-06,7.349999904632568,7.539999961853027,7.320000171661377,7.420000076293945,16100
2025-10-07,7.400000095367432,7.449999809265137,7.320000171661377,7.389999866485596,6500
2025-10-08,7.610000133514404,7.610000133514404,7.340000152587891,7.349999904632568,20000
2025-10-09,7.389999866485596,7.400000095367432,7.170000076293945,7.170000076293945,12900
2025-10-10,7.199999809265137,7.199999809265137,7.0,7.090000152587891,4100
2025-10-13,7.550000190734863,7.550000190734863,7.03000020980835,7.03000020980835,8300
2025-10-14,7.199999809265137,7.230000019073486,6.980000019073486,6.980000019073486,7200
