date,open,high,low,close,volume
2025-08-14,27.459999084472656,27.489999771118164,26.670000076293945,27.360000610351562,1257400
2025-08-15,27.34000015258789,27.364999771118164,26.844999313354492,26.90999984741211,1352600
2025-08-18,26.809999465942383,27.549999237060547,26.649999618530273,27.43000030517578,1936400
2025-08-19,27.399999618530273,27.639999389648438,26.260000228881836,26.6200008392334,1572800
2025-08-20,26.75,26.8799991607666,26.209999084472656,26.610000610351562,1245200
2025-08-21,26.559999465942383,26.90999984741211,26.200000762939453,26.719999313354492,1080000
2025-08-22,26.719999313354492,28.88800048828125,26.719999313354492,28.690000534057617,2010600
2025-08-25,28.670000076293945,28.764999389648438,28.246000289916992,28.579999923706055,1504800
2025-08-26,28.360000610351562,28.530000686645508,27.899999618530273,28.010000228881836,1738500
2025-08-27,27.90999984741211,29.010000228881836,27.899999618530273,28.690000534057617,1468000
2025-08-28,28.989999771118164,28.989999771118164,28.235000610351562,28.59000015258789,1477500
2025-08-29,28.690000534057617,28.90999984741211,28.57699966430664,28.81999969482422,999500
2025-09-02,28.309999465942383,29.360000610351562,28.239999771118164,28.739999771118164,1862000
2025-09-03,28.450000762939453,29.09000015258789,28.2549991607666,28.34000015258789,2495500
2025-09-04,27.84000015258789,28.959999084472656,27.530000686645508,28.81999969482422,2956600
2025-09-05,28.40999984741211,29.049999237060547,28.219999313354492,28.600000381469727,2069700
2025-09-08,30.139999389648438,30.75,29.049999237060547,29.93000030517578,6249500
2025-09-09,30.149999618530273,30.666000366210938,29.850000381469727,29.93000030517578,2639500
2025-09-10,29.93000030517578,30.6299991607666,29.700000762939453,30.360000610351562,2705700
2025-09-11,30.18000030517578,30.93000030517578,30.0,30.530000686645508,2068300
2025-09-12,31.0,31.1299991607666,30.139999389648438,30.280000686645508,2432700
2025-09-15,30.3799991607666,31.25,30.3700008392334,30.549999237060547,2685400
2025-09-16,31.0,31.690000534057617,30.780000686645508,31.600000381469727,2822800
2025-09-17,31.350000381469727,31.989999771118164,30.190000534057617,30.25,3207900
2025-09-18,30.540000915527344,30.780000686645508,29.8799991607666,29.989999771118164,3522200
2025-09-19,29.959999084472656,30.040000915527344,28.149999618530273,28.239999771118164,25673700
2025-09-22,28.010000228881836,28.360000610351562,27.719999313354492,28.049999237060547,3607800
2025-09-23,28.350000381469727,29.34000015258789,28.209999084472656,28.299999237060547,5317600
2025-09-24,28.530000686645508,29.639999389648438,28.399999618530273,29.260000228881836,2648800
