date,open,high,low,close,volume
2025-08-14,6.840000152587891,6.920000076293945,6.619999885559082,6.809999942779541,444800
2025-08-15,6.849999904632568,6.929999828338623,6.619999885559082,6.690000057220459,265900
2025-08-18,6.699999809265137,6.78000020980835,6.639999866485596,6.730000019073486,233100
2025-08-19,6.75,6.809999942779541,6.659999847412109,6.78000020980835,340300
2025-08-20,6.800000190734863,6.880000114440918,6.650000095367432,6.679999828338623,347700
2025-08-21,6.639999866485596,6.699999809265137,6.519999980926514,6.659999847412109,332100
2025-08-22,6.71999979019165,7.619999885559082,6.679999828338623,7.5,605700
2025-08-25,7.449999809265137,7.639999866485596,7.420000076293945,7.510000228881836,388800
2025-08-26,7.559999942779541,7.730000019073486,7.559999942779541,7.639999866485596,458000
2025-08-27,7.579999923706055,7.829999923706055,7.579999923706055,7.760000228881836,342300
2025-08-28,7.820000171661377,7.880000114440918,7.670000076293945,7.800000190734863,393800
2025-08-29,7.840000152587891,7.900000095367432,7.639999866485596,7.730000019073486,248500
2025-09-02,7.550000190734863,7.789999961853027,7.440000057220459,7.78000020980835,370500
2025-09-03,7.670000076293945,7.800000190734863,7.639999866485596,7.650000095367432,385200
2025-09-04,7.460000038146973,7.460000038146973,6.550000190734863,7.019999980926514,682500
2025-09-05,7.019999980926514,7.260000228881836,7.0,7.110000133514404,352500
2025-09-08,7.159999847412109,7.289999961853027,7.050000190734863,7.25,310400
2025-09-09,7.21999979019165,7.5,7.179999828338623,7.400000095367432,608200
2025-09-10,8.510000228881836,8.729999542236328,7.880000114440918,8.300000190734863,1234500
2025-09-11,8.359999656677246,8.5600004196167,8.210000038146973,8.220000267028809,781200
2025-09-12,8.170000076293945,8.319999694824219,8.050000190734863,8.140000343322754,569800
2025-09-15,8.220000267028809,8.229999542236328,7.909999847412109,8.069999694824219,401000
2025-09-16,8.020000457763672,8.109999656677246,7.869999885559082,8.0,259700
2025-09-17,7.989999771118164,8.380000114440918,7.960000038146973,8.09000015258789,714500
2025-09-18,8.210000038146973,8.520000457763672,8.1899995803833,8.329999923706055,441100
2025-09-19,8.329999923706055,8.329999923706055,7.929999828338623,8.029999732971191,1125700
2025-09-22,7.909999847412109,8.180000305175781,7.829999923706055,8.069999694824219,341300
2025-09-23,8.170000076293945,8.25,7.860000133514404,7.980000019073486,332000
2025-09-24,8.029999732971191,8.029999732971191,7.739999771118164,7.75,338700
2025-09-25,7.650000095367432,7.710000038146973,7.449999809265137,7.510000228881836,317000
2025-09-26,7.510000228881836,7.619999885559082,7.369999885559082,7.599999904632568,325700
2025-09-29,7.670000076293945,7.670000076293945,7.389999866485596,7.5,288800
