date,open,high,low,close,volume
2025-08-14,1.7699999809265137,1.850000023841858,1.7699999809265137,1.840000033378601,5300
2025-08-15,1.7400000095367432,1.809999942779541,1.7400000095367432,1.809999942779541,1100
2025-08-18,1.809999942779541,1.850000023841858,1.809999942779541,1.809999942779541,2900
2025-08-19,1.809999942779541,1.8700000047683716,1.7799999713897705,1.840000033378601,1400
2025-08-20,1.75,1.9299999475479126,1.75,1.9299999475479126,14100
2025-08-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200
2025-08-22,1.850000023841858,1.8600000143051147,1.7899999618530273,1.7899999618530273,5700
2025-08-25,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1100
2025-08-26,1.8600000143051147,1.8799999952316284,1.7899999618530273,1.809999942779541,1700
2025-08-27,1.7899999618530273,1.809999942779541,1.7899999618530273,1.7999999523162842,400
2025-08-28,1.7899999618530273,1.840000033378601,1.7899999618530273,1.840000033378601,1800
2025-08-29,1.7899999618530273,1.7999999523162842,1.6799999475479126,1.7899999618530273,9400
2025-09-02,1.7200000286102295,1.75,1.649999976158142,1.7000000476837158,14800
2025-09-03,1.649999976158142,1.659999966621399,1.6399999856948853,1.659999966621399,4100
2025-09-04,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2025-09-05,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6699999570846558,6400
2025-09-08,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.690000057220459,1900
2025-09-09,1.7100000381469727,1.7799999713897705,1.6799999475479126,1.7000000476837158,5100
2025-09-10,1.649999976158142,1.7599999904632568,1.6100000143051147,1.7100000381469727,6600
2025-09-11,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,100
2025-09-12,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,2200
2025-09-15,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.6699999570846558,4000
2025-09-16,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,4400
2025-09-17,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.590000033378601,8200
2025-09-18,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5499999523162842,9300
2025-09-19,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5199999809265137,1600
2025-09-22,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5199999809265137,2800
2025-09-23,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5499999523162842,6600
2025-09-24,1.5499999523162842,1.600000023841858,1.5099999904632568,1.590000033378601,26600
2025-09-25,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5499999523162842,5200
2025-09-26,1.5399999618530273,1.590000033378601,1.4800000190734863,1.5299999713897705,16400
2025-09-29,1.5700000524520874,1.5800000429153442,1.4800000190734863,1.5199999809265137,8800
2025-09-30,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5299999713897705,4400
2025-10-01,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5099999904632568,2000
2025-10-02,1.5099999904632568,1.5700000524520874,1.5,1.5299999713897705,4300
2025-10-03,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,3500
2025-10-06,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5099999904632568,3600
2025-10-07,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4900000095367432,6600
2025-10-08,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5399999618530273,10900
2025-10-09,1.5,1.5800000429153442,1.4800000190734863,1.5,49000
2025-10-10,1.5,1.5399999618530273,1.5,1.5199999809265137,3900
2025-10-13,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5099999904632568,9200
2025-10-14,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5,11800
