date,open,high,low,close,volume
2025-08-14,17.100000381469727,17.2549991607666,16.770000457763672,16.860000610351562,270900
2025-08-15,16.959999084472656,17.420000076293945,16.860000610351562,16.950000762939453,536900
2025-08-18,16.950000762939453,17.399999618530273,16.690000534057617,16.940000534057617,394000
2025-08-19,16.790000915527344,16.81999969482422,15.90999984741211,16.110000610351562,530100
2025-08-20,16.18000030517578,16.530000686645508,15.729999542236328,16.350000381469727,601800
2025-08-21,16.100000381469727,16.90999984741211,15.914999961853027,16.780000686645508,688300
2025-08-22,17.0,17.799999237060547,16.770000457763672,17.3799991607666,805600
2025-08-25,17.25,17.459999084472656,16.459999084472656,16.579999923706055,331300
2025-08-26,16.3799991607666,17.1200008392334,16.3799991607666,17.059999465942383,514500
2025-08-27,16.90999984741211,17.344999313354492,16.889999389648438,17.139999389648438,329500
2025-08-28,17.18000030517578,17.389999389648438,16.645000457763672,16.719999313354492,298700
2025-08-29,16.709999084472656,16.7450008392334,16.270000457763672,16.489999771118164,351900
2025-09-02,16.260000228881836,17.0,16.1200008392334,16.6299991607666,431700
2025-09-03,16.549999237060547,17.440000534057617,16.31999969482422,16.809999465942383,293900
2025-09-04,16.81999969482422,17.329999923706055,16.229999542236328,16.989999771118164,672600
2025-09-05,17.110000610351562,17.579999923706055,16.860000610351562,17.0,339700
2025-09-08,16.979999542236328,17.1299991607666,16.520000457763672,16.6299991607666,284400
2025-09-09,16.68000030517578,17.104999542236328,16.295000076293945,16.739999771118164,253100
2025-09-10,16.579999923706055,16.6299991607666,15.800000190734863,16.18000030517578,305400
2025-09-11,16.239999771118164,16.594999313354492,16.100000381469727,16.200000762939453,737700
2025-09-12,16.110000610351562,16.110000610351562,15.640000343322754,15.649999618530273,431200
2025-09-15,15.619999885559082,15.84000015258789,14.739999771118164,14.84000015258789,1133500
2025-09-16,14.84000015258789,15.199999809265137,14.664999961853027,14.819999694824219,534200
2025-09-17,15.050000190734863,15.350000381469727,14.84000015258789,15.050000190734863,778200
2025-09-18,15.329999923706055,15.619999885559082,15.010000228881836,15.319999694824219,685800
2025-09-19,15.460000038146973,15.460000038146973,14.635000228881836,14.880000114440918,967900
2025-09-22,14.859999656677246,15.449999809265137,14.505000114440918,15.289999961853027,608100
2025-09-23,15.220000267028809,16.049999237060547,15.109999656677246,16.020000457763672,943900
2025-09-24,15.90999984741211,17.1200008392334,15.800000190734863,17.0,753100
2025-09-25,16.8700008392334,17.0,15.5600004196167,15.609999656677246,1057700
2025-09-26,16.049999237060547,16.729999542236328,15.70199966430664,16.239999771118164,985400
2025-09-29,16.270000457763672,16.420000076293945,15.489999771118164,16.360000610351562,965600
2025-09-30,16.329999923706055,16.790000915527344,15.8149995803833,16.760000228881836,550900
2025-10-01,16.729999542236328,17.190000534057617,16.3700008392334,16.459999084472656,555400
2025-10-02,16.510000228881836,16.700000762939453,15.869999885559082,15.979999542236328,290400
2025-10-03,16.170000076293945,16.299999237060547,15.880000114440918,15.890000343322754,430500
2025-10-06,16.030000686645508,16.709999084472656,15.859999656677246,16.670000076293945,654900
2025-10-07,16.68000030517578,16.790000915527344,16.0,16.020000457763672,439700
2025-10-08,16.06999969482422,17.899999618530273,16.040000915527344,17.68000030517578,1144900
2025-10-09,17.65999984741211,21.510000228881836,17.649999618530273,21.170000076293945,2800100
2025-10-10,21.020000457763672,21.290000915527344,19.030000686645508,19.139999389648438,1200300
2025-10-13,19.149999618530273,19.709999084472656,18.1200008392334,18.915000915527344,647400
2025-10-14,18.90999984741211,21.604999542236328,18.709999084472656,21.0,5559600
2025-10-15,21.600000381469727,22.30500030517578,21.010000228881836,22.190000534057617,2527800
2025-10-16,22.040000915527344,23.489999771118164,21.81999969482422,22.239999771118164,2427000
2025-10-17,21.93000030517578,22.979000091552734,21.899999618530273,22.469999313354492,1680000
2025-10-20,22.860000610351562,23.530000686645508,22.229999542236328,23.489999771118164,995900
2025-10-21,23.5,24.024999618530273,22.84000015258789,23.25,1037200
2025-10-22,23.110000610351562,23.398000717163086,21.8799991607666,22.209999084472656,906600
2025-10-23,22.190000534057617,22.889999389648438,21.899999618530273,22.3700008392334,675300
2025-10-24,22.559999465942383,23.59000015258789,22.350000381469727,23.3700008392334,700700
2025-10-27,24.010000228881836,25.0,23.649999618530273,24.56999969482422,1270000
2025-10-28,24.299999237060547,25.05500030517578,24.290000915527344,24.639999389648438,751100
2025-10-29,24.479999542236328,25.0049991607666,23.520000457763672,23.829999923706055,1078000
2025-10-30,23.790000915527344,24.68000030517578,23.780000686645508,24.260000228881836,488400
2025-10-31,24.100000381469727,24.59000015258789,23.649999618530273,24.459999084472656,683300
2025-11-03,23.950000762939453,24.450000762939453,22.420000076293945,23.780000686645508,1045800
2025-11-04,23.290000915527344,23.559999465942383,22.8700008392334,22.979999542236328,696300
2025-11-05,23.3700008392334,23.5,22.030000686645508,22.850000381469727,813200
2025-11-06,22.530000686645508,22.985000610351562,21.8799991607666,22.389999389648438,504700
2025-11-07,21.8799991607666,22.540000915527344,21.145000457763672,22.520000457763672,569200
2025-11-10,22.93000030517578,23.0,21.959999084472656,22.18000030517578,416600
2025-11-11,22.209999084472656,23.674999237060547,21.6299991607666,23.350000381469727,533900
2025-11-12,23.389999389648438,24.190000534057617,22.90999984741211,23.43000030517578,611400
2025-11-13,23.1299991607666,23.56999969482422,22.469999313354492,22.6299991607666,514600
2025-11-14,22.260000228881836,24.5,22.125999450683594,23.5,543600
2025-11-17,23.469999313354492,25.020000457763672,23.030000686645508,24.360000610351562,724300
2025-11-18,24.18000030517578,24.700000762939453,23.75,24.100000381469727,493700
2025-11-19,24.520000457763672,25.06999969482422,23.690000534057617,24.299999237060547,586700
2025-11-20,24.770000457763672,25.420000076293945,23.219999313354492,23.469999313354492,627700
2025-11-21,23.290000915527344,24.969999313354492,23.010000228881836,24.260000228881836,496300
2025-11-24,24.950000762939453,27.209999084472656,24.579999923706055,26.969999313354492,962600
2025-11-25,26.729999542236328,29.4950008392334,26.639999389648438,29.200000762939453,630500
2025-11-26,29.209999084472656,29.780000686645508,28.709999084472656,29.75,503100
2025-11-28,30.0,30.209999084472656,29.75,30.0,562700
2025-12-01,30.549999237060547,30.549999237060547,28.450000762939453,28.65999984741211,867300
2025-12-02,28.850000381469727,29.84000015258789,28.15999984741211,28.399999618530273,643600
2025-12-03,28.850000381469727,32.255001068115234,28.5,32.20000076293945,1314300
2025-12-04,32.18000030517578,34.540000915527344,31.440000534057617,33.5099983215332,938200
2025-12-05,33.560001373291016,34.060001373291016,33.0,33.45000076293945,553500
2025-12-08,33.95000076293945,34.959999084472656,33.45000076293945,34.630001068115234,1178600
2025-12-09,34.47999954223633,34.97999954223633,33.52000045776367,33.68000030517578,1123800
2025-12-10,33.70000076293945,34.935001373291016,33.5099983215332,34.65999984741211,765700
2025-12-11,34.77000045776367,35.310001373291016,34.16999816894531,34.36000061035156,666800
2025-12-12,34.36000061035156,35.16999816894531,33.2400016784668,33.619998931884766,731700
2025-12-15,33.93000030517578,34.959999084472656,33.150001525878906,33.34000015258789,729400
2025-12-16,33.0,33.52000045776367,32.2599983215332,32.970001220703125,519800
2025-12-17,33.5099983215332,34.316001892089844,32.7599983215332,33.060001373291016,493500
2025-12-18,33.65999984741211,34.2400016784668,32.880001068115234,33.470001220703125,642200
2025-12-19,33.81999969482422,34.84000015258789,33.21500015258789,33.400001525878906,4010100
2025-12-22,32.93000030517578,34.51499938964844,32.5,34.20000076293945,1181100
2025-12-23,33.84000015258789,34.439998626708984,32.959999084472656,33.22999954223633,518300
2025-12-24,33.380001068115234,34.099998474121094,32.790000915527344,33.04999923706055,292000
2025-12-26,33.0,33.025001525878906,32.29999923706055,32.939998626708984,307900
2025-12-29,32.77000045776367,33.220001220703125,32.04999923706055,32.560001373291016,348500
2025-12-30,32.45000076293945,32.529998779296875,31.5,31.8799991607666,392900
2025-12-31,31.780000686645508,32.84000015258789,31.516000747680664,32.7599983215332,533200
2026-01-02,32.7599983215332,33.310001373291016,30.110000610351562,30.579999923706055,888700
2026-01-05,30.489999771118164,30.549999237060547,28.0,29.959999084472656,987200
2026-01-06,29.920000076293945,30.389999389648438,29.43199920654297,30.329999923706055,752800
2026-01-07,30.44499969482422,31.690000534057617,30.20800018310547,31.049999237060547,588700
2026-01-08,30.420000076293945,30.704999923706055,29.600000381469727,30.139999389648438,569300
2026-01-09,30.459999084472656,31.450000762939453,30.354999542236328,30.610000610351562,456100
2026-01-12,30.600000381469727,33.099998474121094,30.0,32.79999923706055,581600
2026-01-13,32.95000076293945,33.70500183105469,31.030000686645508,31.530000686645508,657000
2026-01-14,31.530000686645508,34.209999084472656,31.530000686645508,33.15999984741211,1037300
2026-01-15,33.2599983215332,34.16999816894531,32.56999969482422,33.09000015258789,812300
2026-01-16,33.20000076293945,34.0,32.400001525878906,33.2400016784668,439300
2026-01-20,32.34000015258789,33.915000915527344,31.6200008392334,33.72999954223633,597000
2026-01-21,33.68000030517578,34.5099983215332,33.33000183105469,33.9900016784668,512300
2026-01-22,33.869998931884766,35.064998626708984,33.81999969482422,34.09000015258789,847500
2026-01-23,33.04999923706055,34.470001220703125,31.774999618530273,32.03499984741211,407700
2026-01-26,31.52199935913086,33.08000183105469,31.52199935913086,32.290000915527344,410700
2026-01-27,32.310001373291016,33.77000045776367,32.310001373291016,33.36000061035156,359900
2026-01-28,33.45000076293945,34.029998779296875,32.48699951171875,33.13999938964844,318600
2026-01-29,32.959999084472656,33.76499938964844,32.83000183105469,33.58000183105469,570900
2026-01-30,33.27000045776367,33.650001525878906,31.600000381469727,31.979999542236328,535800
2026-02-02,31.760000228881836,33.349998474121094,30.989999771118164,32.75,442800
