date,open,high,low,close,volume
2025-08-14,53.2599983215332,54.4900016784668,52.869998931884766,54.470001220703125,1527100
2025-08-15,54.52000045776367,54.849998474121094,53.38999938964844,54.18000030517578,1221700
2025-08-18,54.59000015258789,56.15999984741211,54.20899963378906,55.970001220703125,2036200
2025-08-19,55.90999984741211,56.0,55.084999084472656,55.150001525878906,1064400
2025-08-20,55.0,57.060001373291016,55.0,56.13999938964844,5393900
2025-08-21,55.959999084472656,59.220001220703125,55.560001373291016,59.15999984741211,3652500
2025-08-22,59.029998779296875,60.1349983215332,58.064998626708984,58.209999084472656,2307700
2025-08-25,58.0,58.654998779296875,55.86000061035156,56.15999984741211,1073800
2025-08-26,56.40999984741211,56.875999450683594,55.470001220703125,55.65999984741211,918300
2025-08-27,55.099998474121094,56.95000076293945,55.00600051879883,56.84000015258789,812100
2025-08-28,56.58000183105469,56.96200180053711,55.27000045776367,55.5,1062200
2025-08-29,55.36000061035156,55.65999984741211,54.779998779296875,54.900001525878906,1028500
2025-09-02,54.459999084472656,55.630001068115234,54.25,55.290000915527344,1123800
2025-09-03,55.25,55.689998626708984,54.849998474121094,55.150001525878906,917400
2025-09-04,55.59000015258789,55.59000015258789,53.099998474121094,53.81999969482422,1377300
2025-09-05,53.66999816894531,55.20000076293945,53.35599899291992,54.75,889400
2025-09-08,54.2400016784668,54.52000045776367,52.900001525878906,53.630001068115234,1229600
2025-09-09,53.4900016784668,55.099998474121094,52.85100173950195,55.06999969482422,1033700
2025-09-10,54.939998626708984,55.24399948120117,51.939998626708984,52.5,1736000
2025-09-11,52.91999816894531,55.09000015258789,52.13999938964844,54.9900016784668,1262300
2025-09-12,54.720001220703125,54.720001220703125,52.599998474121094,52.939998626708984,842500
2025-09-15,52.779998779296875,52.92499923706055,51.630001068115234,51.7400016784668,1329500
2025-09-16,51.56999969482422,52.45500183105469,51.31999969482422,51.97999954223633,992700
2025-09-17,51.810001373291016,52.33000183105469,50.5099983215332,50.84000015258789,1228400
2025-09-18,51.27000045776367,51.70000076293945,50.68000030517578,51.560001373291016,1093200
2025-09-19,51.43000030517578,51.474998474121094,50.119998931884766,50.40999984741211,2276100
2025-09-22,50.38999938964844,50.70000076293945,49.970001220703125,50.11000061035156,963200
2025-09-23,50.619998931884766,52.80500030517578,50.619998931884766,52.060001373291016,4471200
2025-09-24,51.90999984741211,54.433998107910156,51.73500061035156,53.22999954223633,2042100
2025-09-25,52.790000915527344,52.84000015258789,51.0099983215332,51.470001220703125,1203100
2025-09-26,51.15999984741211,51.720001220703125,50.54999923706055,50.61000061035156,1335300
2025-09-29,50.5,51.0,49.75,50.619998931884766,1763000
2025-09-30,50.41999816894531,51.619998931884766,50.290000915527344,51.290000915527344,1288800
2025-10-01,51.099998474121094,52.150001525878906,50.7599983215332,51.630001068115234,1053700
2025-10-02,51.72999954223633,52.935001373291016,51.29999923706055,52.689998626708984,1207900
2025-10-03,52.689998626708984,53.970001220703125,52.32600021362305,53.83000183105469,741400
2025-10-06,53.84000015258789,54.0,52.63999938964844,52.70000076293945,1226000
2025-10-07,53.40999984741211,53.59000015258789,51.790000915527344,51.84000015258789,857000
2025-10-08,50.5,53.56999969482422,49.66999816894531,53.54999923706055,2786700
2025-10-09,53.810001373291016,53.83000183105469,52.34000015258789,52.38999938964844,1280700
2025-10-10,52.650001525878906,53.83000183105469,52.209999084472656,53.540000915527344,2935300
2025-10-13,53.5,54.619998931884766,53.130001068115234,54.59000015258789,2234300
2025-10-14,54.459999084472656,56.55500030517578,53.970001220703125,55.06999969482422,2325300
2025-10-15,55.36000061035156,56.66999816894531,54.77000045776367,56.52000045776367,1777600
2025-10-16,56.02000045776367,57.970001220703125,56.0099983215332,56.36000061035156,1511800
2025-10-17,55.95000076293945,56.57500076293945,54.9900016784668,55.599998474121094,1512700
2025-10-20,56.09000015258789,56.935001373291016,55.770999908447266,56.599998474121094,1296400
2025-10-21,56.61000061035156,57.779998779296875,56.040000915527344,57.70000076293945,967600
2025-10-22,57.70000076293945,57.935001373291016,56.939998626708984,57.130001068115234,736200
2025-10-23,57.130001068115234,57.43000030517578,56.290000915527344,56.51499938964844,912300
2025-10-24,56.720001220703125,56.90999984741211,56.0,56.060001373291016,651600
2025-10-27,56.060001373291016,58.29600143432617,56.060001373291016,58.130001068115234,1257000
2025-10-28,58.060001373291016,58.130001068115234,56.27000045776367,57.33000183105469,1080100
2025-10-29,57.20000076293945,57.56999969482422,55.77000045776367,55.880001068115234,1254200
2025-10-30,55.90999984741211,56.90999984741211,55.20000076293945,55.4900016784668,724800
2025-10-31,55.0099983215332,57.880001068115234,54.7599983215332,57.689998626708984,1250800
2025-11-03,57.689998626708984,58.400001525878906,56.02000045776367,56.81999969482422,1422200
2025-11-04,57.0,58.22999954223633,56.69499969482422,57.709999084472656,1116500
2025-11-05,56.869998931884766,58.06999969482422,56.125,57.22999954223633,2064900
2025-11-06,61.099998474121094,62.0,53.35499954223633,53.689998626708984,2686400
2025-11-07,54.34000015258789,54.34000015258789,50.724998474121094,51.06999969482422,1757300
2025-11-10,51.0,51.810001373291016,50.154998779296875,50.689998626708984,1340400
2025-11-11,50.689998626708984,53.54499816894531,50.689998626708984,53.369998931884766,1441900
2025-11-12,53.22999954223633,55.54999923706055,52.349998474121094,54.5,1165600
2025-11-13,53.93000030517578,55.029998779296875,52.939998626708984,53.119998931884766,1216400
2025-11-14,51.9900016784668,53.11000061035156,51.470001220703125,53.0099983215332,883800
2025-11-17,52.529998779296875,52.72999954223633,51.79999923706055,52.5,1289700
2025-11-18,52.5,54.27000045776367,51.900001525878906,53.5,1157700
2025-11-19,53.58000183105469,53.869998931884766,51.84000015258789,52.790000915527344,895900
2025-11-20,52.849998474121094,54.70000076293945,52.79999923706055,53.59000015258789,1015200
2025-11-21,53.439998626708984,57.349998474121094,53.380001068115234,55.81999969482422,1306600
2025-11-24,55.7400016784668,57.150001525878906,54.939998626708984,56.4900016784668,1155400
2025-11-25,56.849998474121094,59.25,56.73500061035156,59.060001373291016,964400
2025-11-26,58.83000183105469,59.29999923706055,57.909000396728516,58.75,767100
2025-11-28,58.709999084472656,58.869998931884766,58.2400016784668,58.869998931884766,362200
2025-12-01,58.40999984741211,59.130001068115234,57.44300079345703,59.08000183105469,1089300
2025-12-02,59.0099983215332,60.13999938964844,57.935001373291016,58.54999923706055,1050300
2025-12-03,58.75,60.36000061035156,58.75,59.77000045776367,874600
2025-12-04,59.83000183105469,62.599998474121094,59.13999938964844,61.869998931884766,1320600
2025-12-05,62.040000915527344,64.4000015258789,61.25,63.29999923706055,1229700
2025-12-08,62.959999084472656,63.380001068115234,62.189998626708984,62.27000045776367,1150100
2025-12-09,62.15999984741211,63.029998779296875,60.56999969482422,60.880001068115234,1025000
2025-12-10,61.40999984741211,61.68000030517578,60.150001525878906,60.81999969482422,783000
2025-12-11,61.209999084472656,63.5,61.209999084472656,63.099998474121094,1144800
2025-12-12,64.41500091552734,67.3499984741211,64.41500091552734,66.62000274658203,1549900
2025-12-15,66.36000061035156,67.4000015258789,66.08000183105469,66.56999969482422,1650100
2025-12-16,65.4800033569336,66.86000061035156,64.95999908447266,65.16999816894531,1945400
2025-12-17,65.20999908447266,67.01000213623047,64.83499908447266,65.23999786376953,1301000
2025-12-18,65.5,66.25,64.125,64.83999633789062,1031100
2025-12-19,64.5,66.41000366210938,64.3499984741211,65.91999816894531,2734400
2025-12-22,65.30999755859375,68.83499908447266,65.26000213623047,68.01000213623047,1061900
2025-12-23,67.73999786376953,67.73999786376953,66.0999984741211,66.52999877929688,1123500
2025-12-24,66.94999694824219,67.12000274658203,66.31999969482422,66.68000030517578,371400
2025-12-26,66.56999969482422,66.88999938964844,66.2020034790039,66.70999908447266,343400
2025-12-29,66.7699966430664,67.38999938964844,66.72000122070312,67.33999633789062,464500
2025-12-30,67.26499938964844,67.44999694824219,66.63500213623047,67.16000366210938,569000
2025-12-31,66.94000244140625,67.33499908447266,66.36000061035156,66.55000305175781,633600
2026-01-02,66.80000305175781,67.75,66.38999938964844,67.2699966430664,1209200
2026-01-05,67.06999969482422,70.0199966430664,66.68499755859375,68.9800033569336,1053500
2026-01-06,68.68000030517578,70.0199966430664,68.48999786376953,69.68000030517578,1171200
2026-01-07,69.80999755859375,70.33000183105469,68.68000030517578,69.37000274658203,1313200
2026-01-08,69.19999694824219,69.96499633789062,67.80999755859375,67.8499984741211,801800
2026-01-09,67.55999755859375,68.25,66.12000274658203,67.55999755859375,904100
2026-01-12,67.55000305175781,67.63200378417969,65.23999786376953,67.4800033569336,674800
2026-01-13,67.44000244140625,67.44000244140625,64.33999633789062,65.83999633789062,879600
2026-01-14,65.83999633789062,66.33999633789062,65.12999725341797,65.5999984741211,827200
2026-01-15,65.22000122070312,65.98999786376953,64.69000244140625,65.41999816894531,1105900
2026-01-16,65.22000122070312,65.25,64.08300018310547,64.25,737900
2026-01-20,63.75,67.0,63.369998931884766,65.87999725341797,1049600
2026-01-21,66.25,67.08000183105469,65.19499969482422,66.44000244140625,793500
2026-01-22,66.58999633789062,67.91999816894531,65.97000122070312,67.18000030517578,677300
2026-01-23,66.91000366210938,67.89299774169922,66.54000091552734,67.51000213623047,620000
2026-01-26,67.58000183105469,69.19999694824219,67.12999725341797,67.80999755859375,537500
2026-01-27,67.37000274658203,68.04000091552734,66.58999633789062,67.88500213623047,536600
2026-01-28,68.13999938964844,68.13999938964844,65.41000366210938,66.30999755859375,707300
2026-01-29,66.30999755859375,66.8550033569336,64.81999969482422,66.68000030517578,688900
2026-01-30,66.5,67.26000213623047,65.62999725341797,66.91999816894531,668900
2026-02-02,66.91000366210938,68.0,66.43000030517578,66.5,778500
2026-02-03,66.62999725341797,68.69999694824219,65.23999786376953,66.0,547200
2026-02-04,66.43000030517578,67.52999877929688,65.7699966430664,65.93000030517578,720900
2026-02-05,66.51000213623047,67.5,64.25,64.86000061035156,827600
2026-02-06,65.51000213623047,66.05000305175781,63.84000015258789,64.88999938964844,846600
2026-02-09,65.2300033569336,65.44499969482422,63.45000076293945,65.20999908447266,730600
2026-02-10,65.61000061035156,67.33999633789062,65.22000122070312,67.16999816894531,798300
2026-02-11,67.2699966430664,67.58499908447266,64.5199966430664,67.27999877929688,965100
2026-02-12,67.68000030517578,68.83999633789062,65.83999633789062,68.72000122070312,1115800
2026-02-13,68.70999908447266,69.94000244140625,68.3759994506836,69.37999725341797,664400
2026-02-17,69.4000015258789,71.44000244140625,69.36000061035156,71.2699966430664,825000
