date,open,high,low,close,volume
2025-08-14,190.3699951171875,191.19000244140625,181.6199951171875,183.35000610351562,432100
2025-08-15,183.83999633789062,183.85000610351562,178.72999572753906,180.02000427246094,327000
2025-08-18,179.0500030517578,179.85000610351562,176.13999938964844,179.77999877929688,423800
2025-08-19,179.27000427246094,180.25,175.08999633789062,176.10000610351562,250500
2025-08-20,176.22999572753906,178.30999755859375,173.75999450683594,176.3699951171875,402300
2025-08-21,174.77000427246094,177.5800018310547,173.66000366210938,176.42999267578125,353300
2025-08-22,176.99000549316406,183.14999389648438,176.50999450683594,181.0399932861328,354600
2025-08-25,180.3300018310547,180.85000610351562,177.27000427246094,177.4499969482422,258400
2025-08-26,178.1300048828125,180.75999450683594,177.4499969482422,177.67999267578125,480600
2025-08-27,178.1999969482422,184.85000610351562,178.1999969482422,184.17999267578125,429500
2025-08-28,184.47000122070312,188.0,183.0,187.74000549316406,259200
2025-08-29,187.92999267578125,188.74000549316406,184.77000427246094,186.64999389648438,317800
2025-09-02,179.17999267578125,179.89999389648438,172.69000244140625,178.77999877929688,820800
2025-09-03,177.88999938964844,185.77999877929688,176.60000610351562,179.05999755859375,2946900
2025-09-04,178.7899932861328,178.94000244140625,175.89999389648438,177.14999389648438,637600
2025-09-05,178.1199951171875,181.24000549316406,176.1300048828125,178.97000122070312,570600
2025-09-08,179.27000427246094,184.07000732421875,178.35000610351562,183.9600067138672,850700
2025-09-09,184.6300048828125,185.99000549316406,180.6999969482422,185.22000122070312,702200
2025-09-10,184.72000122070312,187.10000610351562,176.22999572753906,176.4499969482422,494500
2025-09-11,177.77000427246094,181.00999450683594,172.5,180.94000244140625,950100
2025-09-12,179.97000122070312,180.1999969482422,174.5800018310547,175.9600067138672,477700
2025-09-15,179.9499969482422,190.42999267578125,177.5,189.5399932861328,1045500
2025-09-16,190.10000610351562,191.44000244140625,187.77999877929688,189.6699981689453,638400
2025-09-17,189.83999633789062,192.63999938964844,188.49000549316406,189.44000244140625,593700
2025-09-18,192.86000061035156,198.17999267578125,192.86000061035156,195.41000366210938,779300
2025-09-19,194.77999877929688,196.0,190.91000366210938,194.61000061035156,3157100
2025-09-22,192.13999938964844,195.58999633789062,190.91000366210938,193.72000122070312,478600
2025-09-23,194.0500030517578,195.0,191.5800018310547,191.7899932861328,400100
2025-09-24,191.6699981689453,193.1199951171875,183.6699981689453,183.72000122070312,605200
2025-09-25,181.4499969482422,186.7899932861328,180.4600067138672,185.83999633789062,460300
2025-09-26,185.6199951171875,190.69000244140625,184.91000366210938,190.3000030517578,400800
