date,open,high,low,close,volume
2025-08-14,4.349999904632568,4.349999904632568,4.090000152587891,4.110000133514404,28400
2025-08-15,4.400000095367432,4.699999809265137,4.309999942779541,4.480000019073486,32400
2025-08-18,4.46999979019165,4.5,4.230000019073486,4.230000019073486,27300
2025-08-19,4.230000019073486,4.840000152587891,4.230000019073486,4.369999885559082,9100
2025-08-20,4.599999904632568,4.710000038146973,4.599999904632568,4.679999828338623,28000
2025-08-21,4.639999866485596,4.679999828338623,4.550000190734863,4.550000190734863,7700
2025-08-22,4.559999942779541,4.579999923706055,4.429999828338623,4.579999923706055,19400
2025-08-25,4.579999923706055,4.650000095367432,4.210000038146973,4.340000152587891,50500
2025-08-26,4.440000057220459,4.53000020980835,4.21999979019165,4.400000095367432,24100
2025-08-27,4.409999847412109,4.449999809265137,4.380000114440918,4.389999866485596,25500
2025-08-28,4.480000019073486,4.820000171661377,4.480000019073486,4.75,49200
2025-08-29,4.75,4.769999980926514,4.670000076293945,4.699999809265137,9500
2025-09-02,4.730000019073486,4.739999771118164,4.670000076293945,4.71999979019165,9600
2025-09-03,4.699999809265137,4.71999979019165,4.610000133514404,4.659999847412109,4800
2025-09-04,4.659999847412109,4.78000020980835,4.510000228881836,4.639999866485596,56900
2025-09-05,4.539999961853027,4.630000114440918,4.539999961853027,4.550000190734863,3600
2025-09-08,4.550000190734863,4.599999904632568,4.199999809265137,4.320000171661377,29200
2025-09-09,4.639999866485596,4.639999866485596,4.320000171661377,4.489999771118164,20600
2025-09-10,4.489999771118164,4.53000020980835,4.199999809265137,4.480000019073486,71700
2025-09-11,4.639999866485596,4.679999828338623,4.579999923706055,4.670000076293945,51700
2025-09-12,4.679999828338623,4.699999809265137,4.5,4.519999980926514,11700
2025-09-15,4.570000171661377,4.570000171661377,4.369999885559082,4.380000114440918,14300
2025-09-16,4.369999885559082,4.570000171661377,4.260000228881836,4.46999979019165,14600
2025-09-17,4.5,4.519999980926514,4.409999847412109,4.409999847412109,21600
2025-09-18,4.400000095367432,4.510000228881836,4.380000114440918,4.5,27800
2025-09-19,4.659999847412109,4.900000095367432,4.510000228881836,4.849999904632568,95200
2025-09-22,4.949999809265137,5.0,4.880000114440918,4.909999847412109,39600
2025-09-23,4.929999828338623,5.010000228881836,4.909999847412109,4.929999828338623,25300
2025-09-24,4.940000057220459,4.96999979019165,4.909999847412109,4.920000076293945,12100
2025-09-25,4.909999847412109,4.920000076293945,4.809999942779541,4.849999904632568,18000
2025-09-26,4.900000095367432,4.929999828338623,4.800000190734863,4.800000190734863,10100
2025-09-29,4.829999923706055,4.829999923706055,4.639999866485596,4.639999866485596,11400
2025-09-30,4.599999904632568,4.679999828338623,4.599999904632568,4.639999866485596,4100
2025-10-01,4.639999866485596,4.650000095367432,4.599999904632568,4.599999904632568,3500
2025-10-02,4.619999885559082,4.619999885559082,4.510000228881836,4.53000020980835,10400
2025-10-03,4.559999942779541,4.590000152587891,4.510000228881836,4.539999961853027,4500
2025-10-06,4.559999942779541,4.570000171661377,4.510000228881836,4.539999961853027,3400
2025-10-07,4.510000228881836,4.559999942779541,4.389999866485596,4.409999847412109,11800
2025-10-08,4.480000019073486,4.480000019073486,4.409999847412109,4.480000019073486,3500
2025-10-09,4.400000095367432,4.699999809265137,4.400000095367432,4.420000076293945,27100
2025-10-10,4.409999847412109,4.519999980926514,4.409999847412109,4.429999828338623,5000
2025-10-13,4.389999866485596,4.480000019073486,4.389999866485596,4.440000057220459,1800
2025-10-14,4.480000019073486,4.579999923706055,4.440000057220459,4.539999961853027,3600
2025-10-15,4.5,4.550000190734863,4.389999866485596,4.550000190734863,3400
2025-10-16,4.349999904632568,4.599999904632568,4.349999904632568,4.5,6900
2025-10-17,4.440000057220459,4.550000190734863,4.400000095367432,4.550000190734863,6600
2025-10-20,4.610000133514404,4.610000133514404,4.519999980926514,4.519999980926514,4500
2025-10-21,4.349999904632568,4.429999828338623,4.349999904632568,4.349999904632568,900
2025-10-22,4.349999904632568,4.539999961853027,4.349999904632568,4.440000057220459,3100
2025-10-23,4.400000095367432,4.460000038146973,4.400000095367432,4.440000057220459,4500
2025-10-24,4.690000057220459,4.690000057220459,4.349999904632568,4.349999904632568,4000
2025-10-27,4.349999904632568,4.570000171661377,4.349999904632568,4.570000171661377,21300
2025-10-28,4.599999904632568,4.599999904632568,4.510000228881836,4.510000228881836,2300
2025-10-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1500
2025-10-30,4.400000095367432,4.5,4.400000095367432,4.489999771118164,3200
2025-10-31,4.46999979019165,4.539999961853027,4.409999847412109,4.510000228881836,12600
2025-11-03,4.420000076293945,4.5,4.420000076293945,4.489999771118164,1500
2025-11-04,4.409999847412109,4.489999771118164,4.340000152587891,4.340000152587891,10700
2025-11-05,4.369999885559082,4.389999866485596,4.320000171661377,4.380000114440918,1700
2025-11-06,4.28000020980835,4.349999904632568,4.269999980926514,4.300000190734863,3000
2025-11-07,4.260000228881836,4.320000171661377,4.199999809265137,4.199999809265137,4100
2025-11-10,4.179999828338623,4.25,4.179999828338623,4.25,3900
2025-11-11,4.21999979019165,4.239999771118164,4.019999980926514,4.039999961853027,10000
2025-11-12,4.050000190734863,4.139999866485596,4.050000190734863,4.050000190734863,3900
2025-11-13,4.159999847412109,4.159999847412109,4.090000152587891,4.090000152587891,900
2025-11-14,4.03000020980835,4.110000133514404,4.03000020980835,4.110000133514404,2500
2025-11-17,4.0,4.119999885559082,4.0,4.059999942779541,3500
2025-11-18,4.090000152587891,4.090000152587891,4.059999942779541,4.079999923706055,2300
2025-11-19,4.0,4.130000114440918,4.0,4.059999942779541,6000
2025-11-20,4.090000152587891,4.090000152587891,4.0,4.019999980926514,3200
2025-11-21,4.03000020980835,4.179999828338623,4.019999980926514,4.090000152587891,6500
2025-11-24,4.25,4.25,4.25,4.25,500
2025-11-25,4.099999904632568,4.449999809265137,4.039999961853027,4.449999809265137,2600
2025-11-26,4.309999942779541,4.389999866485596,4.059999942779541,4.059999942779541,2800
2025-11-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,800
2025-12-01,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,2100
2025-12-02,3.9800000190734863,4.0,3.569999933242798,3.569999933242798,12700
2025-12-03,3.569999933242798,4.079999923706055,3.569999933242798,3.8499999046325684,4200
2025-12-04,3.7100000381469727,3.9800000190734863,3.7100000381469727,3.950000047683716,1900
