date,open,high,low,close,volume
2025-08-14,6.119999885559082,6.139999866485596,6.079999923706055,6.119999885559082,753700
2025-08-15,6.139999866485596,6.210000038146973,6.099999904632568,6.179999828338623,673200
2025-08-18,6.190000057220459,6.269999980926514,6.170000076293945,6.260000228881836,1023000
2025-08-19,6.289999961853027,6.349999904632568,6.255000114440918,6.260000228881836,699600
2025-08-20,6.260000228881836,6.260000228881836,6.204999923706055,6.210000038146973,429200
2025-08-21,6.139999866485596,6.25,6.139999866485596,6.25,433300
2025-08-22,6.260000228881836,6.349999904632568,6.260000228881836,6.300000190734863,713700
2025-08-25,6.329999923706055,6.559999942779541,6.329999923706055,6.389999866485596,738800
2025-08-26,6.409999847412109,6.449999809265137,6.389999866485596,6.429999828338623,613300
2025-08-27,6.400000095367432,6.5,6.400000095367432,6.449999809265137,490200
2025-08-28,6.550000190734863,6.565000057220459,6.480000019073486,6.539999961853027,487600
2025-08-29,6.539999961853027,6.539999961853027,6.420000076293945,6.440000057220459,507500
2025-09-02,6.230000019073486,6.289999961853027,6.211999893188477,6.260000228881836,611500
2025-09-03,6.210000038146973,6.210000038146973,6.110000133514404,6.130000114440918,872300
2025-09-04,6.03000020980835,6.110000133514404,6.014999866485596,6.090000152587891,701800
2025-09-05,6.139999866485596,6.210000038146973,6.059999942779541,6.079999923706055,730000
2025-09-08,6.079999923706055,6.130000114440918,6.045000076293945,6.099999904632568,615800
2025-09-09,6.130000114440918,6.159999847412109,6.079999923706055,6.099999904632568,579700
2025-09-10,6.159999847412109,6.264999866485596,6.159999847412109,6.25,417000
2025-09-11,6.139999866485596,6.239999771118164,6.139999866485596,6.190000057220459,356400
2025-09-12,6.199999809265137,6.199999809265137,6.135000228881836,6.190000057220459,458800
2025-09-15,6.190000057220459,6.239999771118164,6.125,6.170000076293945,606500
2025-09-16,6.110000133514404,6.139999866485596,6.039999961853027,6.110000133514404,701500
2025-09-17,6.070000171661377,6.125999927520752,6.034999847412109,6.070000171661377,834900
2025-09-18,6.150000095367432,6.150000095367432,6.039999961853027,6.119999885559082,649300
2025-09-19,6.119999885559082,6.159999847412109,6.110000133514404,6.139999866485596,419000
2025-09-22,6.119999885559082,6.119999885559082,6.025000095367432,6.079999923706055,530100
2025-09-23,6.119999885559082,6.119999885559082,6.039999961853027,6.050000190734863,514500
2025-09-24,6.0,6.199999809265137,6.0,6.139999866485596,1154000
2025-09-25,6.090000152587891,6.190000057220459,5.974999904632568,6.010000228881836,808000
2025-09-26,6.019999980926514,6.105000019073486,5.980000019073486,6.090000152587891,560300
2025-09-29,6.25,6.364999771118164,6.230000019073486,6.329999923706055,1340700
2025-09-30,6.329999923706055,6.329999923706055,6.179999828338623,6.21999979019165,572500
2025-10-01,6.239999771118164,6.239999771118164,6.065000057220459,6.070000171661377,445600
2025-10-02,6.119999885559082,6.269999980926514,6.119999885559082,6.260000228881836,563000
2025-10-03,6.239999771118164,6.300000190734863,6.21999979019165,6.230000019073486,350900
2025-10-06,6.269999980926514,6.409999847412109,6.260000228881836,6.409999847412109,518500
2025-10-07,6.420000076293945,6.429999828338623,6.329999923706055,6.400000095367432,454900
2025-10-08,6.420000076293945,6.449999809265137,6.335000038146973,6.440000057220459,522500
2025-10-09,6.760000228881836,6.929999828338623,6.659999847412109,6.71999979019165,999800
2025-10-10,6.679999828338623,6.679999828338623,6.460000038146973,6.480000019073486,1012900
2025-10-13,6.539999961853027,6.855000019073486,6.534999847412109,6.840000152587891,1324600
2025-10-14,6.699999809265137,6.755000114440918,6.579999923706055,6.590000152587891,1242500
2025-10-15,6.489999771118164,6.489999771118164,6.349999904632568,6.360000133514404,673700
2025-10-16,6.349999904632568,6.349999904632568,6.190000057220459,6.21999979019165,686500
2025-10-17,6.199999809265137,6.300000190734863,6.190000057220459,6.28000020980835,353400
2025-10-20,6.190000057220459,6.264999866485596,6.159999847412109,6.239999771118164,466400
