date,open,high,low,close,volume
2025-08-14,30.06999969482422,30.19499969482422,29.81999969482422,30.100000381469727,838400
2025-08-15,30.190000534057617,30.549999237060547,30.1200008392334,30.329999923706055,1710100
2025-08-18,30.290000915527344,30.459999084472656,30.038999557495117,30.110000610351562,990500
2025-08-19,30.34000015258789,31.170000076293945,30.34000015258789,31.149999618530273,800800
2025-08-20,31.34000015258789,31.719999313354492,31.167999267578125,31.309999465942383,1010500
2025-08-21,31.200000762939453,31.420000076293945,30.93000030517578,31.06999969482422,776700
2025-08-22,31.43000030517578,32.77000045776367,31.350000381469727,32.15999984741211,1318600
2025-08-25,31.899999618530273,32.130001068115234,31.674999237060547,31.719999313354492,578200
2025-08-26,31.6200008392334,31.979999542236328,31.489999771118164,31.559999465942383,902100
2025-08-27,31.84000015258789,32.18000030517578,31.719999313354492,32.06999969482422,902600
2025-08-28,32.09000015258789,32.09000015258789,31.59000015258789,31.940000534057617,793800
2025-08-29,31.920000076293945,32.279998779296875,31.854999542236328,32.22999954223633,711200
2025-09-02,31.940000534057617,32.099998474121094,31.530000686645508,31.729999542236328,1000700
2025-09-03,31.56999969482422,32.2400016784668,31.56999969482422,32.22999954223633,940500
2025-09-04,32.369998931884766,32.709999084472656,31.989999771118164,32.68000030517578,1549000
2025-09-05,33.0,33.58000183105469,32.8849983215332,33.29999923706055,1195900
2025-09-08,32.790000915527344,33.08000183105469,32.470001220703125,32.65999984741211,1429100
2025-09-09,32.47999954223633,32.65999984741211,31.850000381469727,31.850000381469727,1134000
2025-09-10,31.780000686645508,32.11000061035156,31.739999771118164,31.940000534057617,1401300
2025-09-11,31.889999389648438,32.470001220703125,31.81999969482422,32.38999938964844,1291800
2025-09-12,32.2400016784668,32.45000076293945,31.90999984741211,31.90999984741211,997100
2025-09-15,31.549999237060547,31.665000915527344,30.920000076293945,30.93000030517578,1094700
2025-09-16,30.940000534057617,31.06999969482422,30.709999084472656,30.799999237060547,979500
2025-09-17,30.969999313354492,31.5,30.690000534057617,30.700000762939453,872300
2025-09-18,30.600000381469727,30.850000381469727,30.34000015258789,30.6200008392334,1155700
2025-09-19,30.56999969482422,30.690000534057617,29.885000228881836,29.899999618530273,1604200
2025-09-22,29.8799991607666,30.09000015258789,29.739999771118164,29.850000381469727,884500
2025-09-23,29.850000381469727,30.024999618530273,29.670000076293945,29.799999237060547,1421500
2025-09-24,29.6200008392334,30.104999542236328,29.6200008392334,29.739999771118164,1066600
2025-09-25,29.760000228881836,29.969999313354492,29.655000686645508,29.799999237060547,1113500
2025-09-26,29.899999618530273,30.43000030517578,29.860000610351562,30.3700008392334,862300
2025-09-29,30.34000015258789,30.530000686645508,30.079999923706055,30.299999237060547,814800
2025-09-30,30.290000915527344,30.479999542236328,30.18000030517578,30.219999313354492,1190600
2025-10-01,30.34000015258789,30.479999542236328,30.040000915527344,30.299999237060547,858000
2025-10-02,30.309999465942383,30.540000915527344,29.979999542236328,30.040000915527344,1015700
2025-10-03,30.1299991607666,30.520000457763672,30.079999923706055,30.18000030517578,1200100
2025-10-06,30.239999771118164,30.239999771118164,29.700000762939453,29.93000030517578,998100
2025-10-07,29.90999984741211,30.469999313354492,29.80900001525879,30.440000534057617,1201900
2025-10-08,30.40999984741211,30.799999237060547,30.229999542236328,30.610000610351562,1452100
2025-10-09,30.780000686645508,31.05500030517578,30.520000457763672,30.770000457763672,1727900
2025-10-10,30.93000030517578,31.014999389648438,29.969999313354492,30.15999984741211,1926200
2025-10-13,30.15999984741211,30.770000457763672,30.05299949645996,30.719999313354492,1049500
2025-10-14,30.68000030517578,31.614999771118164,30.610000610351562,31.450000762939453,629600
2025-10-15,31.479999542236328,32.029998779296875,31.479999542236328,31.719999313354492,1296000
2025-10-16,31.84000015258789,32.59000015258789,31.559999465942383,32.31999969482422,1113900
2025-10-17,32.380001068115234,32.54999923706055,31.969999313354492,32.25,1249400
2025-10-20,32.33000183105469,32.5099983215332,32.11000061035156,32.459999084472656,516600
2025-10-21,32.400001525878906,32.790000915527344,32.279998779296875,32.279998779296875,1109600
2025-10-22,32.290000915527344,32.525001525878906,32.130001068115234,32.349998474121094,1213000
2025-10-23,32.38999938964844,32.459999084472656,31.350000381469727,31.84000015258789,875700
2025-10-24,31.959999084472656,32.25,31.520000457763672,31.559999465942383,1047100
2025-10-27,31.440000534057617,31.809999465942383,31.28499984741211,31.360000610351562,1268200
2025-10-28,31.270000457763672,31.3799991607666,30.75,31.0,1017300
2025-10-29,30.719999313354492,30.979999542236328,29.84000015258789,29.959999084472656,1999800
2025-10-30,29.8700008392334,30.049999237060547,29.010000228881836,29.06999969482422,2188700
2025-10-31,28.899999618530273,29.399999618530273,28.700000762939453,29.09000015258789,2426800
2025-11-03,28.790000915527344,29.139999389648438,28.309999465942383,29.110000610351562,1574500
2025-11-04,29.350000381469727,30.014999389648438,28.56999969482422,29.860000610351562,2686100
2025-11-05,30.010000228881836,30.84000015258789,30.0,30.700000762939453,1599900
2025-11-06,30.610000610351562,30.610000610351562,29.735000610351562,30.020000457763672,1704200
2025-11-07,30.209999084472656,30.709999084472656,30.049999237060547,30.709999084472656,1241200
2025-11-10,30.530000686645508,30.600000381469727,29.350000381469727,29.489999771118164,1220600
2025-11-11,29.799999237060547,30.114999771118164,29.579999923706055,30.030000686645508,1257100
2025-11-12,29.90999984741211,30.0,29.30500030517578,29.360000610351562,1132700
2025-11-13,29.209999084472656,29.459999084472656,29.079999923706055,29.260000228881836,786800
2025-11-14,29.350000381469727,29.530000686645508,28.969999313354492,29.399999618530273,925000
2025-11-17,29.559999465942383,29.559999465942383,28.770000457763672,28.780000686645508,847400
2025-11-18,28.799999237060547,29.06999969482422,28.579999923706055,29.059999465942383,1063000
2025-11-19,29.110000610351562,29.219999313354492,28.309999465942383,28.6200008392334,1129700
2025-11-20,28.65999984741211,28.899999618530273,28.219999313354492,28.290000915527344,824000
2025-11-21,28.479999542236328,29.190000534057617,28.399999618530273,28.809999465942383,894600
2025-11-24,28.90999984741211,29.09000015258789,28.389999389648438,28.59000015258789,1016800
2025-11-25,28.760000228881836,29.34000015258789,28.760000228881836,29.260000228881836,1251700
2025-11-26,29.200000762939453,29.780000686645508,29.200000762939453,29.469999313354492,728600
2025-11-28,29.420000076293945,29.6200008392334,29.239999771118164,29.450000762939453,271100
2025-12-01,29.1299991607666,29.709999084472656,28.93000030517578,29.440000534057617,676100
2025-12-02,29.59000015258789,30.0,29.360000610351562,29.979999542236328,1393100
2025-12-03,29.90999984741211,30.3700008392334,29.84000015258789,29.989999771118164,1196800
2025-12-04,29.989999771118164,30.040000915527344,29.559999465942383,29.6200008392334,1307100
2025-12-05,29.90999984741211,30.15999984741211,29.600000381469727,29.6299991607666,1940500
2025-12-08,29.670000076293945,30.1200008392334,29.399999618530273,29.530000686645508,1649400
2025-12-09,29.43000030517578,29.860000610351562,29.149999618530273,29.209999084472656,875200
2025-12-10,29.100000381469727,29.739999771118164,29.010000228881836,29.600000381469727,1042800
2025-12-11,29.780000686645508,30.030000686645508,29.604999542236328,29.75,1075700
2025-12-12,30.0,30.100000381469727,29.600000381469727,29.809999465942383,780800
2025-12-15,29.3700008392334,29.639999389648438,29.1299991607666,29.3700008392334,906100
2025-12-16,29.350000381469727,29.386999130249023,28.65999984741211,28.670000076293945,771500
2025-12-17,28.56999969482422,29.040000915527344,28.399999618530273,28.719999313354492,1093000
2025-12-18,28.90999984741211,28.979999542236328,28.280000686645508,28.399999618530273,912300
2025-12-19,28.200000762939453,28.290000915527344,27.9689998626709,28.049999237060547,1606400
2025-12-22,27.989999771118164,28.170000076293945,27.790000915527344,28.09000015258789,1108700
2025-12-23,28.09000015258789,28.100000381469727,27.485000610351562,27.530000686645508,1390700
2025-12-24,27.5,27.829999923706055,27.469999313354492,27.760000228881836,754700
2025-12-26,27.75,27.969999313354492,27.670000076293945,27.920000076293945,734400
2025-12-29,28.0,28.110000610351562,27.739999771118164,28.09000015258789,1555900
2025-12-30,28.079999923706055,28.540000915527344,28.079999923706055,28.440000534057617,1029600
2025-12-31,28.420000076293945,28.485000610351562,28.100000381469727,28.209999084472656,1224500
2026-01-02,28.1299991607666,28.229999542236328,27.799999237060547,27.889999389648438,1396200
2026-01-05,27.719999313354492,28.21500015258789,27.649999618530273,27.799999237060547,1231900
2026-01-06,27.43000030517578,29.520000457763672,27.43000030517578,29.43000030517578,2118500
2026-01-07,29.579999923706055,29.649999618530273,29.094999313354492,29.450000762939453,1643200
2026-01-08,29.260000228881836,30.360000610351562,29.0,30.260000228881836,1299500
2026-01-09,30.329999923706055,31.530000686645508,30.149999618530273,31.3799991607666,2485700
2026-01-12,31.690000534057617,32.23500061035156,31.489999771118164,32.029998779296875,3168600
2026-01-13,31.93000030517578,31.989999771118164,31.020000457763672,31.950000762939453,1617100
2026-01-14,31.940000534057617,32.89500045776367,31.72100067138672,32.77000045776367,1944700
2026-01-15,32.81999969482422,33.68000030517578,32.51499938964844,33.540000915527344,1604200
2026-01-16,33.400001525878906,33.915000915527344,33.130001068115234,33.79999923706055,1661900
2026-01-20,33.529998779296875,33.630001068115234,32.75,33.029998779296875,1538100
2026-01-21,33.15999984741211,33.560001373291016,32.810001373291016,33.400001525878906,2229500
2026-01-22,33.36000061035156,33.79999923706055,33.1349983215332,33.31999969482422,1688900
2026-01-23,33.470001220703125,33.689998626708984,32.59000015258789,32.68000030517578,1831700
2026-01-26,33.20000076293945,33.20000076293945,31.65999984741211,31.8700008392334,1263900
2026-01-27,31.75,32.119998931884766,31.610000610351562,31.989999771118164,1320900
2026-01-28,32.029998779296875,32.10499954223633,31.40999984741211,31.520000457763672,1164800
2026-01-29,31.68000030517578,31.985000610351562,31.329999923706055,31.829999923706055,920400
2026-01-30,31.739999771118164,32.029998779296875,31.31999969482422,31.809999465942383,1354800
2026-02-02,31.760000228881836,31.969999313354492,31.549999237060547,31.709999084472656,1296600
2026-02-03,31.700000762939453,32.84000015258789,31.700000762939453,32.150001525878906,1790100
2026-02-04,32.43000030517578,33.279998779296875,32.334999084472656,32.58000183105469,1527700
2026-02-05,32.189998626708984,32.47999954223633,31.81999969482422,32.15999984741211,1224100
2026-02-06,32.400001525878906,32.779998779296875,32.27000045776367,32.68000030517578,884000
2026-02-09,32.65999984741211,32.900001525878906,32.310001373291016,32.86000061035156,843000
2026-02-10,32.959999084472656,33.439998626708984,32.349998474121094,33.13999938964844,1883600
2026-02-11,33.2400016784668,33.5099983215332,32.880001068115234,33.45000076293945,849600
2026-02-12,33.97999954223633,33.97999954223633,32.58000183105469,33.04999923706055,2029800
2026-02-13,33.060001373291016,33.72999954223633,32.58000183105469,33.470001220703125,1568000
2026-02-17,33.619998931884766,34.08000183105469,33.15999984741211,34.06999969482422,3405900
2026-02-18,34.060001373291016,34.38999938964844,33.81999969482422,34.2599983215332,2077100
2026-02-19,34.189998626708984,34.665000915527344,33.970001220703125,34.630001068115234,801100
2026-02-20,34.810001373291016,36.005001068115234,34.66999816894531,35.849998474121094,2185300
2026-02-23,35.91999816894531,36.189998626708984,34.619998931884766,34.97999954223633,1701900
2026-02-24,34.939998626708984,35.130001068115234,34.33000183105469,34.599998474121094,2001700
2026-02-25,34.68000030517578,34.81999969482422,33.85499954223633,34.36000061035156,1468300
2026-02-26,35.13999938964844,35.18000030517578,34.16999816894531,34.470001220703125,1815200
2026-02-27,34.25,35.349998474121094,34.17499923706055,35.02000045776367,1550900
2026-03-02,34.72999954223633,35.66999816894531,34.59000015258789,35.380001068115234,1009900
2026-03-03,34.7599983215332,34.900001525878906,33.89500045776367,34.58000183105469,1118800
2026-03-04,34.400001525878906,34.46500015258789,33.61000061035156,34.2599983215332,1528100
2026-03-05,33.88999938964844,34.279998779296875,33.65999984741211,33.9900016784668,1206100
2026-03-06,33.900001525878906,34.209999084472656,33.529998779296875,34.150001525878906,1172700
2026-03-09,33.970001220703125,33.970001220703125,32.79999923706055,33.75,1861900
2026-03-10,33.58000183105469,33.915000915527344,33.13999938964844,33.29999923706055,1720500
2026-03-11,33.119998931884766,33.2400016784668,31.6200008392334,31.68000030517578,2368100
2026-03-12,31.420000076293945,31.469999313354492,30.479999542236328,30.959999084472656,2546400
2026-03-13,30.899999618530273,31.389999389648438,30.520000457763672,30.940000534057617,1174836
