date,open,high,low,close,volume
2025-08-14,27.530000686645508,27.594999313354492,27.209999084472656,27.280000686645508,195921
2025-08-15,27.149999618530273,28.059999465942383,27.149999618530273,27.780000686645508,210202
2025-08-18,27.895000457763672,28.139999389648438,27.770000457763672,27.770000457763672,243735
2025-08-19,27.75,28.479999542236328,27.75,28.469999313354492,384384
2025-08-20,28.56999969482422,28.799999237060547,28.329999923706055,28.610000610351562,584117
2025-08-21,28.489999771118164,28.68199920654297,27.959999084472656,27.959999084472656,315162
2025-08-22,28.0,28.440000534057617,27.9950008392334,28.280000686645508,201487
2025-08-25,28.209999084472656,28.649999618530273,28.09000015258789,28.190000534057617,410446
2025-08-26,28.299999237060547,28.375200271606445,27.889999389648438,28.1299991607666,202244
2025-08-27,28.049999237060547,28.28499984741211,28.049999237060547,28.1200008392334,171475
2025-08-28,28.219999313354492,28.43000030517578,28.139999389648438,28.270000457763672,130041
2025-08-29,28.350000381469727,28.415000915527344,28.030000686645508,28.190000534057617,199682
2025-09-02,27.304399490356445,27.579999923706055,26.8700008392334,27.149999618530273,287066
2025-09-03,27.149999618530273,27.364999771118164,27.030000686645508,27.100000381469727,201693
2025-09-04,27.450000762939453,27.450000762939453,26.790000915527344,27.110000610351562,203722
2025-09-05,27.290000915527344,27.459999084472656,26.829999923706055,27.139999389648438,228881
2025-09-08,27.260000228881836,27.299999237060547,26.93000030517578,26.950000762939453,194284
2025-09-09,26.93000030517578,27.299999237060547,26.905000686645508,27.219999313354492,170662
2025-09-10,27.260000228881836,27.389999389648438,26.899999618530273,26.989999771118164,213884
2025-09-11,26.989999771118164,27.469999313354492,26.950000762939453,27.200000762939453,220190
2025-09-12,27.1299991607666,27.3700008392334,27.049999237060547,27.25,159449
2025-09-15,27.260000228881836,27.55500030517578,27.170000076293945,27.200000762939453,212267
2025-09-16,27.0,27.290000915527344,26.670000076293945,26.690000534057617,293114
2025-09-17,26.809999465942383,27.020000457763672,26.44499969482422,26.530000686645508,357436
2025-09-18,26.540000915527344,26.950000762939453,26.360000610351562,26.790000915527344,266266
2025-09-19,26.889999389648438,27.030000686645508,26.674999237060547,26.719999313354492,562514
2025-09-22,26.81999969482422,27.121400833129883,26.65999984741211,27.040000915527344,270606
2025-09-23,27.059999465942383,27.200000762939453,26.829999923706055,26.950000762939453,205077
2025-09-24,27.0,27.28499984741211,26.969999313354492,27.200000762939453,317650
2025-09-25,27.149999618530273,27.190000534057617,26.854999542236328,26.969999313354492,137445
2025-09-26,27.040000915527344,27.43000030517578,27.040000915527344,27.200000762939453,192381
2025-09-29,27.350000381469727,27.350000381469727,26.809999465942383,27.030000686645508,171792
2025-09-30,27.010000228881836,27.170000076293945,26.65999984741211,26.93000030517578,213172
2025-10-01,27.059999465942383,28.270000457763672,27.059999465942383,28.170000076293945,335961
2025-10-02,28.100000381469727,28.440000534057617,27.969999313354492,28.329999923706055,235148
2025-10-03,28.34000015258789,28.81999969482422,28.225000381469727,28.59000015258789,226806
2025-10-06,28.760000228881836,30.711200714111328,28.760000228881836,30.459999084472656,415209
2025-10-07,30.25,30.290000915527344,28.950000762939453,29.15999984741211,320194
2025-10-08,29.489999771118164,30.149999618530273,29.315000534057617,30.06999969482422,237323
2025-10-09,30.270000457763672,30.280000686645508,29.81999969482422,29.8799991607666,193500
2025-10-10,29.84000015258789,30.235000610351562,29.270000457763672,29.309999465942383,171340
2025-10-13,29.450000762939453,30.139999389648438,29.450000762939453,29.950000762939453,155794
2025-10-14,29.790000915527344,29.93000030517578,29.459999084472656,29.600000381469727,179417
2025-10-15,29.84000015258789,30.600000381469727,29.799999237060547,30.31999969482422,226367
2025-10-16,30.385000228881836,30.704999923706055,30.010000228881836,30.219999313354492,179765
2025-10-17,30.1299991607666,30.1299991607666,29.6200008392334,29.850000381469727,177938
2025-10-20,30.190000534057617,30.190000534057617,29.639999389648438,29.799999237060547,144590
2025-10-21,29.860000610351562,29.860000610351562,28.469999313354492,28.6299991607666,178015
2025-10-22,28.690000534057617,29.209999084472656,28.530000686645508,29.110000610351562,166705
2025-10-23,29.209999084472656,29.670000076293945,29.139999389648438,29.6200008392334,416776
2025-10-24,29.829999923706055,30.18000030517578,29.6200008392334,29.8799991607666,209451
2025-10-27,29.8700008392334,30.045000076293945,29.489999771118164,29.950000762939453,166712
2025-10-28,30.0,30.260000228881836,29.670000076293945,29.959999084472656,213299
2025-10-29,29.850000381469727,30.329999923706055,29.559999465942383,29.790000915527344,236745
2025-10-30,29.790000915527344,29.950000762939453,29.3799991607666,29.799999237060547,305427
2025-10-31,29.770000457763672,30.18000030517578,29.56999969482422,29.989999771118164,387407
2025-11-03,30.0049991607666,30.809999465942383,29.639999389648438,30.649999618530273,337903
2025-11-04,30.43000030517578,30.899999618530273,30.31999969482422,30.549999237060547,254744
2025-11-05,31.0,33.220001220703125,30.200000762939453,32.56999969482422,392741
2025-11-06,32.599998474121094,33.06999969482422,32.400001525878906,32.81999969482422,241627
2025-11-07,32.54999923706055,33.084999084472656,32.364498138427734,33.02000045776367,182647
2025-11-10,33.630001068115234,33.720001220703125,33.10100173950195,33.279998779296875,272873
2025-11-11,33.22999954223633,33.650001525878906,32.90999984741211,33.47999954223633,145525
2025-11-12,33.439998626708984,33.95000076293945,33.3849983215332,33.70000076293945,220534
2025-11-13,33.529998779296875,33.75,33.26499938964844,33.529998779296875,255719
2025-11-14,33.41999816894531,33.95000076293945,33.13999938964844,33.86000061035156,125196
2025-11-17,34.0,34.46500015258789,33.9900016784668,34.189998626708984,158388
2025-11-18,34.150001525878906,34.56999969482422,33.79389953613281,34.13999938964844,187064
2025-11-19,34.130001068115234,34.70000076293945,33.869998931884766,33.93000030517578,284633
2025-11-20,34.279998779296875,34.310001373291016,33.29999923706055,33.58000183105469,304006
2025-11-21,33.7400016784668,33.7400016784668,33.279998779296875,33.540000915527344,193755
2025-11-24,33.95000076293945,34.189998626708984,33.79499816894531,34.029998779296875,377334
2025-11-25,34.209999084472656,34.279998779296875,33.84000015258789,33.93000030517578,322499
2025-11-26,34.06999969482422,34.25,33.720001220703125,33.86000061035156,585054
2025-11-28,34.0,34.25,33.900001525878906,34.20000076293945,128099
2025-12-01,33.68000030517578,33.68000030517578,32.380001068115234,32.83000183105469,305149
2025-12-02,33.060001373291016,33.25,32.59349822998047,32.689998626708984,167259
2025-12-03,32.810001373291016,32.81999969482422,32.1349983215332,32.20000076293945,239824
2025-12-04,32.20000076293945,32.43000030517578,31.860000610351562,31.90999984741211,194137
2025-12-05,32.02000045776367,32.02000045776367,31.6299991607666,31.799999237060547,191780
2025-12-08,31.860000610351562,31.860000610351562,30.719999313354492,30.799999237060547,247842
2025-12-09,30.739999771118164,31.28499984741211,30.709999084472656,30.8700008392334,191368
2025-12-10,30.920000076293945,31.065000534057617,30.68000030517578,30.68000030517578,298847
2025-12-11,30.780000686645508,30.889999389648438,30.579999923706055,30.690000534057617,170130
2025-12-12,30.790000915527344,30.940000534057617,30.40999984741211,30.43000030517578,272263
2025-12-15,30.639999389648438,30.8700008392334,30.350000381469727,30.75,236412
2025-12-16,30.600000381469727,30.8700008392334,30.229999542236328,30.469999313354492,227779
2025-12-17,30.469999313354492,30.65999984741211,29.940000534057617,30.600000381469727,320703
2025-12-18,30.729999542236328,30.729999542236328,30.350000381469727,30.559999465942383,272178
2025-12-19,30.299999237060547,30.8799991607666,30.299999237060547,30.829999923706055,1180755
2025-12-22,30.8700008392334,31.969999313354492,30.690000534057617,31.639999389648438,337299
2025-12-23,31.719999313354492,32.0099983215332,31.390399932861328,31.56999969482422,160716
2025-12-24,31.68000030517578,31.68000030517578,31.15999984741211,31.6200008392334,110947
2025-12-26,31.559999465942383,31.559999465942383,31.290000915527344,31.440000534057617,155374
2025-12-29,31.309999465942383,31.90999984741211,31.309999465942383,31.760000228881836,310666
2025-12-30,31.809999465942383,31.82990074157715,31.559999465942383,31.6200008392334,140510
2025-12-31,31.6299991607666,31.729999542236328,31.420000076293945,31.420000076293945,160751
2026-01-02,31.584999084472656,32.33000183105469,31.502500534057617,32.119998931884766,207426
2026-01-05,32.33000183105469,32.33000183105469,30.3799991607666,31.149999618530273,325488
2026-01-06,31.309999465942383,31.709999084472656,31.010000228881836,31.610000610351562,211723
2026-01-07,31.540000915527344,31.709999084472656,29.95039939880371,30.170000076293945,429584
2026-01-08,30.100000381469727,30.849899291992188,30.010000228881836,30.399999618530273,216844
2026-01-09,30.729999542236328,30.8799991607666,29.989999771118164,30.079999923706055,317414
2026-01-12,30.110000610351562,31.31999969482422,30.110000610351562,30.90999984741211,277680
2026-01-13,30.979999542236328,31.309999465942383,30.743999481201172,31.110000610351562,244904
2026-01-14,31.18000030517578,31.260000228881836,30.799999237060547,31.139999389648438,188340
2026-01-15,33.040000915527344,33.65999984741211,31.489999771118164,33.20000076293945,453707
2026-01-16,32.66999816894531,34.130001068115234,32.58000183105469,33.900001525878906,349277
2026-01-20,33.900001525878906,33.90999984741211,33.0,33.369998931884766,228453
2026-01-21,33.7599983215332,33.91999816894531,33.19499969482422,33.59000015258789,210150
2026-01-22,33.90999984741211,34.189998626708984,33.685001373291016,33.95000076293945,209157
2026-01-23,34.130001068115234,34.130001068115234,33.3848991394043,33.599998474121094,164306
2026-01-26,33.84000015258789,34.13999938964844,33.619998931884766,33.7599983215332,170203
2026-01-27,33.810001373291016,34.52000045776367,33.810001373291016,34.41999816894531,148239
2026-01-28,34.54999923706055,34.845001220703125,34.22999954223633,34.70000076293945,243668
2026-01-29,34.880001068115234,35.03499984741211,33.77000045776367,33.900001525878906,386199
2026-01-30,33.95000076293945,34.63999938964844,33.5099983215332,33.77000045776367,218354
2026-02-02,33.9900016784668,34.310001373291016,32.97999954223633,33.400001525878906,250224
2026-02-03,33.79999923706055,34.56999969482422,33.73699951171875,34.54999923706055,193159
2026-02-04,34.709999084472656,35.11000061035156,34.15999984741211,34.84000015258789,338256
2026-02-05,34.84000015258789,35.41999816894531,34.720001220703125,35.18000030517578,341608
2026-02-06,35.439998626708984,36.099998474121094,35.439998626708984,36.029998779296875,216712
2026-02-09,36.0,36.83000183105469,35.959999084472656,36.54999923706055,185661
2026-02-10,36.7400016784668,36.7400016784668,36.040000915527344,36.58000183105469,183307
2026-02-11,36.88999938964844,37.38999938964844,36.34000015258789,37.33000183105469,211470
2026-02-12,37.5,37.790000915527344,37.23500061035156,37.400001525878906,293395
2026-02-13,37.18000030517578,38.2599983215332,37.04999923706055,38.18000030517578,183303
2026-02-17,38.18000030517578,38.869998931884766,37.939998626708984,37.97999954223633,303885
2026-02-18,38.209999084472656,38.4900016784668,37.4900016784668,37.540000915527344,203265
2026-02-19,37.599998474121094,37.6150016784668,36.25,36.77000045776367,248336
2026-02-20,36.650001525878906,37.10499954223633,36.31999969482422,36.97999954223633,214618
2026-02-23,37.22999954223633,37.709999084472656,36.7599983215332,37.4900016784668,82
2026-02-24,36.869998931884766,37.04499816894531,35.08000183105469,36.290000915527344,82
2026-02-25,36.290000915527344,36.59000015258789,35.369998931884766,36.29999923706055,82
2026-02-26,36.31999969482422,36.31999969482422,35.439998626708984,35.97999954223633,319143
2026-02-27,35.97999954223633,36.09000015258789,35.66999816894531,36.02000045776367,335585
2026-03-02,35.45000076293945,35.91999816894531,35.11000061035156,35.689998626708984,208354
2026-03-03,35.11000061035156,35.400001525878906,34.16999816894531,35.189998626708984,292461
2026-03-04,35.25,35.459999084472656,34.970001220703125,35.38999938964844,169836
2026-03-05,35.2400016784668,35.2400016784668,34.459999084472656,35.09000015258789,233289
2026-03-06,35.0099983215332,35.367698669433594,34.4900016784668,35.16999816894531,249631
2026-03-09,34.779998779296875,35.650001525878906,34.43000030517578,35.56999969482422,207817
2026-03-10,36.77000045776367,37.72999954223633,36.54999923706055,37.310001373291016,872929
2026-03-11,37.220001220703125,37.83000183105469,37.0,37.54999923706055,532488
2026-03-12,37.3849983215332,38.209999084472656,37.220001220703125,37.790000915527344,341447
2026-03-13,38.150001525878906,38.56990051269531,37.93000030517578,37.9900016784668,210518
