date,open,high,low,close,volume
2025-08-14,389.989990234375,394.79998779296875,388.5,391.20001220703125,426500
2025-08-15,392.75,393.6499938964844,381.32000732421875,381.4200134277344,393800
2025-08-18,382.7699890136719,383.0,376.79998779296875,378.04998779296875,515400
2025-08-19,377.32000732421875,388.44000244140625,377.32000732421875,386.9200134277344,345400
2025-08-20,383.82000732421875,388.57000732421875,382.79998779296875,383.6600036621094,283500
2025-08-21,381.4599914550781,384.7900085449219,380.2900085449219,381.6199951171875,251600
2025-08-22,383.010009765625,400.04998779296875,380.45001220703125,397.55999755859375,289100
2025-08-25,393.80999755859375,398.0400085449219,391.2099914550781,392.6400146484375,207900
2025-08-26,393.5799865722656,395.57000732421875,391.4800109863281,393.0,394700
2025-08-27,391.0899963378906,396.29998779296875,389.3399963378906,390.32000732421875,381200
2025-08-28,393.30999755859375,397.739990234375,384.239990234375,386.3299865722656,223100
2025-08-29,384.9700012207031,387.75,383.45001220703125,385.8900146484375,268500
2025-09-02,380.5299987792969,380.95001220703125,376.1400146484375,378.489990234375,487200
2025-09-03,377.4800109863281,382.25,374.17999267578125,375.42999267578125,306000
2025-09-04,383.6099853515625,391.989990234375,373.6000061035156,391.9700012207031,412300
2025-09-05,395.0,402.45001220703125,394.5,396.20001220703125,351000
2025-09-08,394.6700134277344,398.95001220703125,388.6499938964844,392.6600036621094,292500
2025-09-09,389.1000061035156,390.3299865722656,379.7300109863281,382.2200012207031,384000
2025-09-10,384.1099853515625,388.739990234375,376.0,377.8500061035156,454400
2025-09-11,379.94000244140625,395.7699890136719,377.8999938964844,392.05999755859375,653200
2025-09-12,389.8999938964844,393.19000244140625,363.3500061035156,365.6600036621094,915800
2025-09-15,365.57000732421875,373.1600036621094,354.0299987792969,355.9700012207031,1133100
2025-09-16,357.3900146484375,361.8399963378906,338.2300109863281,340.260009765625,1099100
2025-09-17,342.3500061035156,346.04998779296875,329.8299865722656,333.989990234375,978500
2025-09-18,335.5199890136719,336.6300048828125,330.7799987792969,331.5,573400
2025-09-19,332.82000732421875,339.05999755859375,326.6300048828125,338.010009765625,1418600
2025-09-22,332.07000732421875,338.989990234375,327.2200012207031,338.7799987792969,990000
2025-09-23,339.1300048828125,342.6000061035156,334.1499938964844,335.75,525400
2025-09-24,334.760009765625,337.6400146484375,331.5299987792969,331.8999938964844,448000
2025-09-25,329.9599914550781,333.05999755859375,326.8699951171875,327.739990234375,363100
2025-09-26,329.989990234375,331.07000732421875,325.19000244140625,327.5199890136719,420800
2025-09-29,331.2099914550781,334.07000732421875,323.42999267578125,334.04998779296875,544600
2025-09-30,332.1700134277344,334.4700012207031,327.29998779296875,328.9599914550781,493200
2025-10-01,328.8299865722656,333.6099853515625,328.4599914550781,331.5400085449219,371200
2025-10-02,331.5400085449219,336.6000061035156,330.7300109863281,331.95001220703125,344100
2025-10-03,332.17999267578125,333.510009765625,327.6099853515625,328.04998779296875,635800
2025-10-06,329.1400146484375,331.30999755859375,320.6300048828125,328.4200134277344,626300
2025-10-07,329.3900146484375,330.3999938964844,324.8699951171875,325.010009765625,525000
2025-10-08,326.1400146484375,331.17999267578125,321.7099914550781,330.1300048828125,471600
2025-10-09,329.5,330.4800109863281,320.69000244140625,322.32000732421875,488200
2025-10-10,322.5,326.6700134277344,314.95001220703125,323.9200134277344,823400
2025-10-13,326.3599853515625,327.6600036621094,323.4100036621094,325.239990234375,327800
2025-10-14,323.6600036621094,332.17999267578125,323.6600036621094,330.1600036621094,398800
2025-10-15,330.0899963378906,333.1099853515625,325.82000732421875,331.3299865722656,484600
2025-10-16,332.989990234375,334.3500061035156,318.9200134277344,319.0899963378906,669600
2025-10-17,321.7799987792969,325.1199951171875,320.5400085449219,323.8699951171875,430000
2025-10-20,325.55999755859375,331.69000244140625,324.7699890136719,329.32000732421875,248900
2025-10-21,329.32000732421875,337.6600036621094,327.69000244140625,335.25,331700
2025-10-22,333.5299987792969,338.3999938964844,328.75,331.7200012207031,425400
2025-10-23,331.6000061035156,339.5199890136719,331.6000061035156,338.5,699500
2025-10-24,342.260009765625,345.010009765625,338.5,339.010009765625,276600
2025-10-27,340.7900085449219,341.1400146484375,335.82000732421875,338.5899963378906,411300
2025-10-28,337.7300109863281,343.8800048828125,336.7099914550781,340.489990234375,345800
2025-10-29,346.0,349.92999267578125,329.3800048828125,331.2300109863281,886700
2025-10-30,322.2300109863281,338.7699890136719,320.7799987792969,325.6300048828125,1141800
2025-10-31,323.32000732421875,326.3399963378906,320.8399963378906,325.04998779296875,1057300
2025-11-03,323.69000244140625,332.29998779296875,322.7900085449219,325.57000732421875,591100
2025-11-04,325.0,327.30999755859375,321.29998779296875,326.94000244140625,377300
2025-11-05,323.45001220703125,331.7099914550781,320.20001220703125,329.2300109863281,625300
2025-11-06,327.010009765625,330.6400146484375,315.4100036621094,316.57000732421875,469300
2025-11-07,316.2200012207031,321.9200134277344,312.6600036621094,318.4100036621094,327700
2025-11-10,318.9800109863281,320.9100036621094,313.8999938964844,317.9800109863281,408800
2025-11-11,319.3999938964844,322.7900085449219,317.30999755859375,319.04998779296875,267900
2025-11-12,319.79998779296875,324.1400146484375,316.8900146484375,320.79998779296875,569500
2025-11-13,320.4800109863281,326.760009765625,314.1000061035156,315.95001220703125,423800
2025-11-14,318.29998779296875,318.29998779296875,305.3699951171875,306.5400085449219,669100
2025-11-17,306.3999938964844,308.0400085449219,297.7200012207031,300.1600036621094,464600
2025-11-18,297.6099853515625,304.25,295.0899963378906,301.4700012207031,393900
2025-11-19,302.69000244140625,307.29998779296875,300.0799865722656,303.760009765625,389100
2025-11-20,306.2200012207031,309.1300048828125,293.42999267578125,295.4100036621094,531800
2025-11-21,298.1600036621094,314.2300109863281,295.4200134277344,309.3500061035156,602100
2025-11-24,307.2300109863281,310.0299987792969,303.8900146484375,305.0899963378906,714100
2025-11-25,307.8699951171875,318.739990234375,307.8699951171875,316.32000732421875,428900
2025-11-26,315.20001220703125,321.1099853515625,315.04998779296875,316.0799865722656,414200
2025-11-28,318.6300048828125,320.739990234375,316.6099853515625,318.07000732421875,154500
2025-12-01,314.8999938964844,324.29998779296875,313.9700012207031,318.44000244140625,727800
2025-12-02,320.0,321.0299987792969,314.04998779296875,319.7200012207031,434300
2025-12-03,318.6199951171875,324.9599914550781,318.010009765625,321.17999267578125,491500
2025-12-04,321.3999938964844,326.3299865722656,320.5,322.79998779296875,338600
2025-12-05,322.3599853515625,327.8900146484375,321.29998779296875,323.67999267578125,405500
2025-12-08,320.3900146484375,324.5199890136719,319.1499938964844,322.1000061035156,387300
2025-12-09,318.94000244140625,324.010009765625,318.75,319.3299865722656,314600
2025-12-10,320.05999755859375,333.69000244140625,318.3299865722656,332.8699951171875,586900
2025-12-11,335.9100036621094,339.44000244140625,329.9100036621094,334.20001220703125,326700
2025-12-12,337.4200134277344,340.0,328.8699951171875,331.0400085449219,344400
2025-12-15,332.8900146484375,333.69000244140625,328.1700134277344,331.82000732421875,379800
2025-12-16,333.2300109863281,335.54998779296875,329.2200012207031,332.92999267578125,411200
2025-12-17,328.8900146484375,338.1499938964844,327.6000061035156,330.3900146484375,452000
2025-12-18,333.17999267578125,337.6499938964844,330.2799987792969,330.6700134277344,376900
2025-12-19,328.8999938964844,332.3699951171875,326.30999755859375,328.739990234375,1621200
2025-12-22,329.7200012207031,333.7099914550781,326.4800109863281,331.17999267578125,321800
2025-12-23,331.0,333.0,327.20001220703125,328.3800048828125,265000
2025-12-24,331.07000732421875,332.70001220703125,328.1400146484375,332.55999755859375,176300
2025-12-26,330.5899963378906,333.8699951171875,327.2900085449219,330.32000732421875,141900
2025-12-29,330.8699951171875,333.2900085449219,325.07000732421875,326.8900146484375,306500
2025-12-30,326.69000244140625,328.3500061035156,322.2099914550781,324.19000244140625,276300
2025-12-31,322.94000244140625,324.25,318.989990234375,319.8599853515625,288400
2026-01-02,320.4100036621094,331.0199890136719,319.0799865722656,328.4700012207031,322300
2026-01-05,326.7200012207031,339.0,326.55999755859375,333.010009765625,459100
2026-01-06,329.6700134277344,340.42999267578125,328.9700012207031,336.04998779296875,462700
2026-01-07,337.1300048828125,342.54998779296875,324.6199951171875,326.6400146484375,484900
2026-01-08,322.4599914550781,342.7900085449219,322.1199951171875,340.05999755859375,480800
2026-01-09,343.6199951171875,355.9700012207031,342.3699951171875,354.92999267578125,403500
2026-01-12,353.04998779296875,360.7200012207031,352.8699951171875,356.2200012207031,356500
2026-01-13,357.0400085449219,358.6700134277344,350.20001220703125,356.4200134277344,363300
2026-01-14,356.9200134277344,363.8900146484375,353.2799987792969,359.1300048828125,454600
2026-01-15,361.8699951171875,368.3500061035156,359.82000732421875,366.1700134277344,342200
2026-01-16,365.32000732421875,368.95001220703125,361.75,363.7200012207031,411600
2026-01-20,357.44000244140625,361.0799865722656,348.5899963378906,349.5400085449219,337600
2026-01-21,352.760009765625,363.6099853515625,350.67999267578125,358.5799865722656,365400
2026-01-22,360.7799987792969,365.0,354.55999755859375,357.8900146484375,311500
2026-01-23,353.9599914550781,358.3299865722656,348.29998779296875,349.1499938964844,324500
2026-01-26,350.19000244140625,353.25,346.5899963378906,350.19000244140625,220400
2026-01-27,348.19000244140625,353.20001220703125,344.6700134277344,346.1000061035156,306000
2026-01-28,345.7099914550781,345.8299865722656,339.6600036621094,341.010009765625,467700
2026-01-29,337.5400085449219,343.8500061035156,335.5299987792969,342.010009765625,526900
2026-01-30,339.0,344.8599853515625,335.3999938964844,340.8900146484375,441900
2026-02-02,341.3699951171875,347.8999938964844,338.760009765625,343.4800109863281,573800
2026-02-03,343.17999267578125,356.9700012207031,342.0,355.8399963378906,785700
2026-02-04,382.989990234375,398.7699890136719,365.6300048828125,395.3599853515625,1881300
2026-02-05,393.7300109863281,403.2200012207031,389.0299987792969,401.010009765625,756000
2026-02-06,409.1000061035156,415.7699890136719,402.0299987792969,403.8599853515625,760500
2026-02-09,403.67999267578125,406.0400085449219,397.4700012207031,401.7099914550781,303900
2026-02-10,406.4700012207031,418.6400146484375,401.1099853515625,416.44000244140625,739900
2026-02-11,413.239990234375,420.0,409.19000244140625,418.739990234375,450500
2026-02-12,421.7200012207031,432.9100036621094,416.0,416.54998779296875,672300
2026-02-13,413.70001220703125,424.45001220703125,407.2799987792969,409.0400085449219,465200
2026-02-17,406.1199951171875,413.45001220703125,401.3699951171875,408.05999755859375,502100
2026-02-18,407.82000732421875,415.7200012207031,402.6199951171875,405.6300048828125,480300
2026-02-19,402.4800109863281,410.010009765625,401.1000061035156,407.6499938964844,325300
2026-02-20,409.0899963378906,417.55999755859375,405.7699890136719,409.0199890136719,466100
2026-02-23,408.3800048828125,414.07000732421875,398.6700134277344,400.6700134277344,243000
2026-02-24,402.3699951171875,408.6099853515625,399.67999267578125,407.8599853515625,338500
2026-02-25,409.2200012207031,412.04998779296875,388.0199890136719,393.7300109863281,434800
2026-02-26,391.760009765625,399.989990234375,391.5899963378906,395.5899963378906,249700
2026-02-27,392.3599853515625,396.239990234375,388.760009765625,394.7699890136719,432900
2026-03-02,387.5400085449219,394.82000732421875,380.0799865722656,393.7300109863281,331600
2026-03-03,385.44000244140625,389.79998779296875,377.6600036621094,388.760009765625,287600
2026-03-04,390.32000732421875,393.6099853515625,382.3500061035156,389.20001220703125,217900
2026-03-05,384.69000244140625,389.8599853515625,372.1400146484375,374.7799987792969,282200
2026-03-06,364.8699951171875,365.5199890136719,350.69000244140625,354.55999755859375,451900
2026-03-09,353.3500061035156,358.9599914550781,337.55999755859375,352.94000244140625,762500
2026-03-10,350.55999755859375,359.79998779296875,346.0,352.8999938964844,583700
2026-03-11,351.2099914550781,353.6199951171875,345.29998779296875,352.989990234375,416200
2026-03-12,347.4800109863281,352.6099853515625,341.94000244140625,343.3800048828125,533500
2026-03-13,347.1099853515625,348.30999755859375,339.19000244140625,341.3999938964844,355753
