date,open,high,low,close,volume
2025-08-14,59.09000015258789,59.619998931884766,58.43000030517578,58.93000030517578,1634600
2025-08-15,59.36000061035156,59.7400016784668,58.4900016784668,58.689998626708984,1546900
2025-08-18,58.75,59.2599983215332,58.59000015258789,58.880001068115234,1634600
2025-08-19,59.310001373291016,60.869998931884766,59.310001373291016,59.88999938964844,1213200
2025-08-20,59.470001220703125,59.75,57.70000076293945,57.77000045776367,1359400
2025-08-21,57.11000061035156,57.61000061035156,56.93000030517578,57.47999954223633,1182900
2025-08-22,57.47999954223633,61.83000183105469,57.189998626708984,61.5,1868200
2025-08-25,60.88999938964844,61.41999816894531,59.70000076293945,59.869998931884766,1334900
2025-08-26,59.83000183105469,60.650001525878906,59.65999984741211,59.81999969482422,1423300
2025-08-27,58.83000183105469,60.2400016784668,58.83000183105469,59.5099983215332,1105900
2025-08-28,60.0,60.0,58.31999969482422,58.939998626708984,1038900
2025-08-29,58.810001373291016,59.220001220703125,58.16999816894531,58.52000045776367,835100
2025-09-02,57.400001525878906,57.880001068115234,56.7400016784668,57.5,1403000
2025-09-03,57.209999084472656,57.63999938964844,56.7400016784668,57.150001525878906,1083500
2025-09-04,57.720001220703125,59.09000015258789,57.06999969482422,59.04999923706055,1916400
2025-09-05,59.869998931884766,61.599998474121094,59.61000061035156,60.81999969482422,2508000
2025-09-08,60.5,60.88999938964844,59.689998626708984,60.7400016784668,1475600
2025-09-09,60.06999969482422,60.61000061035156,58.4900016784668,58.75,1476700
2025-09-10,58.720001220703125,59.88999938964844,58.529998779296875,58.72999954223633,1128300
2025-09-11,59.150001525878906,60.849998474121094,59.02000045776367,60.75,1863100
2025-09-12,60.2400016784668,60.619998931884766,59.279998779296875,59.279998779296875,1910500
2025-09-15,59.630001068115234,59.970001220703125,58.369998931884766,58.470001220703125,1189000
2025-09-16,58.650001525878906,59.15999984741211,57.86000061035156,58.310001373291016,1486800
2025-09-17,58.439998626708984,59.79999923706055,56.45000076293945,56.90999984741211,2371400
2025-09-18,57.56999969482422,57.75,56.68000030517578,57.5,1993000
2025-09-19,57.290000915527344,57.400001525878906,55.65999984741211,55.77000045776367,2453900
2025-09-22,55.630001068115234,55.75,54.40999984741211,54.439998626708984,1559100
2025-09-23,54.7599983215332,55.16999816894531,53.7599983215332,54.130001068115234,1217700
2025-09-24,53.7599983215332,54.34000015258789,53.36000061035156,53.900001525878906,1297800
2025-09-25,53.189998626708984,53.79999923706055,52.400001525878906,52.779998779296875,1574900
2025-09-26,52.95000076293945,53.349998474121094,52.619998931884766,53.27000045776367,698400
2025-09-29,53.709999084472656,53.88999938964844,52.470001220703125,53.13999938964844,1174300
2025-09-30,53.13999938964844,53.439998626708984,52.150001525878906,53.38999938964844,988000
2025-10-01,53.16999816894531,53.88999938964844,52.54999923706055,52.9900016784668,1110300
2025-10-02,52.86000061035156,54.06999969482422,52.7400016784668,53.2400016784668,912400
2025-10-03,53.380001068115234,53.81999969482422,52.7599983215332,52.869998931884766,1082500
2025-10-06,53.16999816894531,53.40999984741211,51.29999923706055,51.7400016784668,1337600
2025-10-07,51.70000076293945,51.70000076293945,50.84000015258789,51.0099983215332,917800
2025-10-08,51.130001068115234,52.060001373291016,50.81999969482422,52.0099983215332,970500
