date,open,high,low,close,volume
2025-08-14,311.42999267578125,313.989990234375,310.3999938964844,313.4100036621094,238700
2025-08-15,314.4599914550781,314.4599914550781,304.9200134277344,307.7099914550781,317300
2025-08-18,307.3500061035156,308.010009765625,303.4800109863281,304.6400146484375,315700
2025-08-19,304.2900085449219,306.7799987792969,300.510009765625,301.8299865722656,355400
2025-08-20,300.0,304.79998779296875,293.5299987792969,304.510009765625,482800
2025-08-21,300.7699890136719,305.95001220703125,300.75,305.010009765625,345800
2025-08-22,308.5799865722656,322.760009765625,306.80999755859375,319.8599853515625,570700
2025-08-25,319.4800109863281,321.3599853515625,313.8299865722656,318.3500061035156,359800
2025-08-26,318.07000732421875,325.1199951171875,316.4599914550781,324.5899963378906,359000
2025-08-27,323.260009765625,326.5299987792969,323.07000732421875,324.260009765625,365400
2025-08-28,325.3599853515625,327.5,323.2300109863281,325.3500061035156,298000
2025-08-29,324.25,325.20001220703125,318.9800109863281,321.54998779296875,260300
2025-09-02,313.4700012207031,318.0299987792969,309.5,317.6700134277344,339600
2025-09-03,317.1700134277344,318.239990234375,306.07000732421875,312.9200134277344,451400
2025-09-04,314.20001220703125,320.1199951171875,312.3900146484375,318.1400146484375,489200
2025-09-05,320.2200012207031,323.239990234375,313.3900146484375,318.7699890136719,511000
2025-09-08,320.3999938964844,325.8500061035156,320.0899963378906,324.29998779296875,369800
2025-09-09,323.70001220703125,326.30999755859375,321.1400146484375,325.29998779296875,326400
2025-09-10,326.54998779296875,332.8399963378906,324.1199951171875,332.6400146484375,416900
2025-09-11,334.3599853515625,343.4800109863281,333.07000732421875,343.3500061035156,475000
2025-09-12,343.0,344.2099914550781,340.1499938964844,341.8599853515625,300900
2025-09-15,343.20001220703125,349.7799987792969,342.70001220703125,345.05999755859375,475800
2025-09-16,347.3599853515625,347.4700012207031,341.3299865722656,345.5199890136719,382200
2025-09-17,345.510009765625,353.760009765625,343.70001220703125,348.3299865722656,594400
2025-09-18,351.9800109863281,362.7900085449219,351.9800109863281,362.7900085449219,575300
2025-09-19,362.6700134277344,364.4200134277344,352.8399963378906,355.8800048828125,1323100
2025-09-22,353.760009765625,355.6199951171875,350.20001220703125,354.3900146484375,403900
2025-09-23,355.5799865722656,363.010009765625,351.5400085449219,354.6499938964844,389900
2025-09-24,356.80999755859375,358.010009765625,338.04998779296875,340.4700012207031,563900
2025-09-25,335.4800109863281,338.6099853515625,331.2099914550781,337.9100036621094,345200
2025-09-26,339.0799865722656,345.7799987792969,339.0799865722656,342.3900146484375,237200
2025-09-29,346.3800048828125,348.5299987792969,334.42999267578125,340.6400146484375,395900
2025-09-30,341.42999267578125,343.010009765625,331.95001220703125,337.32000732421875,455700
2025-10-01,333.44000244140625,336.6000061035156,328.6099853515625,330.9100036621094,363400
2025-10-02,331.5,335.92999267578125,329.82000732421875,334.010009765625,354900
2025-10-03,336.1099853515625,339.0400085449219,328.8900146484375,329.05999755859375,333500
2025-10-06,331.8299865722656,333.20001220703125,318.7300109863281,325.5400085449219,475900
2025-10-07,327.3699951171875,331.3999938964844,320.8999938964844,324.1499938964844,401800
2025-10-08,325.45001220703125,327.07000732421875,317.92999267578125,318.0,365400
2025-10-09,320.010009765625,323.5799865722656,312.0,313.9700012207031,421700
2025-10-10,315.7200012207031,316.5899963378906,299.4800109863281,300.989990234375,657300
2025-10-13,307.69000244140625,316.510009765625,307.57000732421875,315.6499938964844,431600
2025-10-14,310.2300109863281,322.1600036621094,310.0400085449219,319.9100036621094,364200
2025-10-15,323.07000732421875,326.9800109863281,318.92999267578125,323.7799987792969,315900
2025-10-16,324.5799865722656,325.92999267578125,309.3599853515625,315.95001220703125,601100
2025-10-17,316.30999755859375,320.1400146484375,311.5400085449219,315.0899963378906,290300
2025-10-20,319.3299865722656,325.20001220703125,314.5400085449219,320.9700012207031,264800
2025-10-21,317.8599853515625,322.7099914550781,315.0899963378906,320.2099914550781,265800
2025-10-22,319.7799987792969,322.2200012207031,313.8399963378906,317.07000732421875,202500
2025-10-23,320.3399963378906,320.3399963378906,311.8800048828125,317.7200012207031,335000
2025-10-24,321.70001220703125,326.20001220703125,321.1000061035156,324.239990234375,267600
2025-10-27,327.94000244140625,331.30999755859375,324.94000244140625,330.29998779296875,269500
2025-10-28,331.5899963378906,332.489990234375,321.510009765625,321.75,494400
2025-10-29,295.0,312.7300109863281,289.04998779296875,292.489990234375,1439500
2025-10-30,288.0,299.7900085449219,288.0,291.6600036621094,595600
2025-10-31,290.67999267578125,296.8999938964844,288.0,294.55999755859375,526000
2025-11-03,292.5199890136719,300.7300109863281,291.2200012207031,300.2099914550781,474600
2025-11-04,297.07000732421875,304.1400146484375,293.05999755859375,297.6099853515625,729400
2025-11-05,296.2200012207031,306.9200134277344,295.30999755859375,303.4800109863281,292300
2025-11-06,303.07000732421875,309.17999267578125,299.5899963378906,302.8699951171875,238600
2025-11-07,298.989990234375,306.9800109863281,293.44000244140625,306.5400085449219,522600
2025-11-10,311.5199890136719,314.6600036621094,307.9599914550781,309.1300048828125,243800
2025-11-11,309.260009765625,313.7900085449219,307.510009765625,311.8299865722656,167700
2025-11-12,312.7900085449219,324.2799987792969,312.7900085449219,321.1600036621094,382800
2025-11-13,318.2799987792969,322.6600036621094,303.4599914550781,306.6099853515625,369400
2025-11-14,302.0199890136719,311.19000244140625,296.2900085449219,307.75,344600
2025-11-17,306.239990234375,310.4700012207031,293.6300048828125,296.489990234375,368600
2025-11-18,293.19000244140625,301.7099914550781,292.9700012207031,299.7300109863281,317200
2025-11-19,299.010009765625,309.5899963378906,299.010009765625,305.30999755859375,429000
2025-11-20,310.44000244140625,320.0,295.0,295.8399963378906,482100
2025-11-21,298.3900146484375,308.760009765625,296.92999267578125,306.20001220703125,395000
2025-11-24,306.739990234375,312.19000244140625,303.989990234375,308.8599853515625,293900
2025-11-25,309.8900146484375,315.7900085449219,308.2699890136719,314.3500061035156,331300
2025-11-26,314.010009765625,320.95001220703125,312.3599853515625,317.29998779296875,317500
2025-11-28,318.239990234375,322.82000732421875,311.8900146484375,320.07000732421875,177400
2025-12-01,314.70001220703125,320.4800109863281,310.92999267578125,317.1499938964844,259400
2025-12-02,319.7099914550781,321.6700134277344,315.239990234375,318.70001220703125,309100
2025-12-03,319.1499938964844,328.2900085449219,316.1700134277344,327.3900146484375,280200
2025-12-04,328.0,332.44000244140625,325.54998779296875,328.29998779296875,456000
2025-12-05,326.8500061035156,337.45001220703125,325.1499938964844,331.69000244140625,433200
2025-12-08,322.25,336.17999267578125,319.69000244140625,329.8299865722656,331200
2025-12-09,328.20001220703125,344.6600036621094,328.20001220703125,339.989990234375,405100
2025-12-10,339.4700012207031,346.5400085449219,334.25,344.7300109863281,339900
2025-12-11,341.1400146484375,349.9100036621094,340.9100036621094,344.6700134277344,254600
2025-12-12,346.4599914550781,346.4599914550781,331.6099853515625,337.0299987792969,401000
2025-12-15,340.95001220703125,342.2900085449219,335.0,336.69000244140625,430100
2025-12-16,336.6199951171875,339.19000244140625,332.5,337.2200012207031,415600
2025-12-17,340.0,342.2799987792969,330.45001220703125,334.0199890136719,332700
2025-12-18,338.45001220703125,343.0899963378906,336.2799987792969,338.25,295700
2025-12-19,338.79998779296875,342.7699890136719,337.0799865722656,342.3599853515625,525800
2025-12-22,345.0,352.6300048828125,344.8500061035156,351.2300109863281,304300
2025-12-23,351.0799865722656,353.1499938964844,347.05999755859375,348.4800109863281,181600
2025-12-24,347.2300109863281,352.8699951171875,342.5799865722656,350.4200134277344,94500
2025-12-26,351.1600036621094,353.29998779296875,348.7099914550781,352.17999267578125,168200
2025-12-29,351.20001220703125,352.1199951171875,343.80999755859375,347.19000244140625,172700
2025-12-30,347.0,348.489990234375,341.6000061035156,343.6400146484375,186100
2025-12-31,342.9700012207031,346.0,338.95001220703125,340.25,210700
2026-01-02,341.0400085449219,352.1099853515625,341.0400085449219,351.2699890136719,175100
2026-01-05,351.29998779296875,373.4700012207031,351.29998779296875,364.4700012207031,491500
2026-01-06,363.4200134277344,375.510009765625,356.19000244140625,374.0199890136719,489900
2026-01-07,373.9700012207031,376.3500061035156,368.6000061035156,373.04998779296875,373900
2026-01-08,374.0799865722656,374.29998779296875,364.0799865722656,365.6700134277344,370800
2026-01-09,366.8800048828125,374.7699890136719,360.80999755859375,369.010009765625,326300
2026-01-12,364.07000732421875,371.510009765625,359.29998779296875,370.6700134277344,293900
2026-01-13,370.6600036621094,371.989990234375,363.0400085449219,365.7200012207031,285300
2026-01-14,363.5799865722656,368.57000732421875,355.1600036621094,366.5400085449219,281800
2026-01-15,368.9800109863281,384.1099853515625,367.5,383.1199951171875,413600
2026-01-16,383.6700134277344,388.7099914550781,376.9100036621094,378.8399963378906,469600
2026-01-20,367.5,379.8800048828125,352.0,366.5,348000
2026-01-21,370.20001220703125,380.5199890136719,367.0,372.2699890136719,356900
2026-01-22,377.8399963378906,377.9599914550781,370.489990234375,372.0,220900
2026-01-23,368.989990234375,370.8900146484375,360.82000732421875,362.0,246700
2026-01-26,369.739990234375,369.739990234375,363.19000244140625,363.8999938964844,364900
2026-01-27,363.6199951171875,365.82000732421875,360.9599914550781,363.510009765625,307800
2026-01-28,364.6000061035156,365.6400146484375,357.67999267578125,363.17999267578125,307400
2026-01-29,367.1000061035156,371.3299865722656,352.55999755859375,355.9100036621094,577200
2026-01-30,352.54998779296875,360.4100036621094,350.07000732421875,353.2699890136719,406500
2026-02-02,356.07000732421875,362.3399963378906,351.6400146484375,354.67999267578125,500900
2026-02-03,354.510009765625,357.6499938964844,334.82000732421875,338.7300109863281,680700
2026-02-04,356.6199951171875,361.0,340.0,356.3599853515625,877600
2026-02-05,342.6000061035156,357.8699951171875,333.25,351.1400146484375,998300
2026-02-06,352.010009765625,367.5199890136719,349.5199890136719,357.7300109863281,698800
2026-02-09,357.0,369.6400146484375,353.20001220703125,359.6499938964844,556700
2026-02-10,361.82000732421875,368.6099853515625,354.6000061035156,362.17999267578125,508100
2026-02-11,363.1600036621094,366.2300109863281,344.5299987792969,345.54998779296875,494300
2026-02-12,339.7200012207031,352.1099853515625,305.010009765625,319.1700134277344,1164800
2026-02-13,321.6199951171875,328.7099914550781,314.4200134277344,322.2799987792969,604600
2026-02-17,325.3699951171875,326.3900146484375,317.19000244140625,320.010009765625,611300
2026-02-18,321.94000244140625,334.7099914550781,321.94000244140625,331.0400085449219,575800
2026-02-19,330.57000732421875,332.0,322.0,326.8699951171875,581900
2026-02-20,324.010009765625,332.20001220703125,319.0899963378906,328.1400146484375,444100
2026-02-23,323.82000732421875,327.95001220703125,303.6199951171875,305.2699890136719,785500
2026-02-24,303.8999938964844,318.2200012207031,299.9100036621094,313.239990234375,720600
2026-02-25,319.5,320.25,312.5299987792969,318.94000244140625,447100
2026-02-26,322.1300048828125,328.4200134277344,318.2099914550781,326.95001220703125,515200
2026-02-27,317.3399963378906,317.3399963378906,300.3599853515625,308.8399963378906,1196000
2026-03-02,299.6099853515625,316.9599914550781,298.4700012207031,314.4800109863281,479900
2026-03-03,302.8900146484375,313.32000732421875,299.0,307.7699890136719,687800
2026-03-04,310.2799987792969,317.4100036621094,308.82000732421875,313.42999267578125,499000
2026-03-05,310.6600036621094,316.5799865722656,299.32000732421875,302.7699890136719,595200
2026-03-06,294.9599914550781,295.94000244140625,280.6600036621094,289.0199890136719,964400
2026-03-09,280.92999267578125,286.04998779296875,270.9100036621094,285.7799987792969,1080700
2026-03-10,288.6300048828125,293.0,282.19000244140625,286.95001220703125,521000
2026-03-11,285.44000244140625,290.04998779296875,278.3299865722656,288.3299865722656,541900
2026-03-12,281.79998779296875,284.3900146484375,265.8699951171875,267.19000244140625,1403400
2026-03-13,270.1700134277344,274.9549865722656,266.7799987792969,268.239990234375,785572
