date,open,high,low,close,volume
2025-08-14,1.809999942779541,1.850000023841858,1.7699999809265137,1.8300000429153442,2767000
2025-08-15,1.840000033378601,2.049999952316284,1.809999942779541,2.0,7942200
2025-08-18,2.009999990463257,2.0199999809265137,1.909999966621399,1.9900000095367432,3922100
2025-08-19,2.0399999618530273,2.0399999618530273,1.9299999475479126,1.940000057220459,3377000
2025-08-20,1.9199999570846558,1.940000057220459,1.8700000047683716,1.899999976158142,3335500
2025-08-21,1.8700000047683716,1.899999976158142,1.8200000524520874,1.8899999856948853,2362800
2025-08-22,1.899999976158142,2.0299999713897705,1.8899999856948853,2.009999990463257,3877400
2025-08-25,1.9900000095367432,2.049999952316284,1.9700000286102295,2.009999990463257,3184200
2025-08-26,2.0299999713897705,2.0999999046325684,2.009999990463257,2.059999942779541,3449600
2025-08-27,2.049999952316284,2.059999942779541,1.9900000095367432,2.0199999809265137,2319200
2025-08-28,2.0199999809265137,2.059999942779541,2.009999990463257,2.0299999713897705,1916900
2025-08-29,1.9900000095367432,2.0299999713897705,1.9700000286102295,2.0199999809265137,3268300
2025-09-02,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.8600000143051147,4248500
2025-09-03,1.8700000047683716,1.9500000476837158,1.8600000143051147,1.8899999856948853,4179900
2025-09-04,1.940000057220459,1.940000057220459,1.8300000429153442,1.850000023841858,2526700
2025-09-05,1.8600000143051147,2.0,1.8600000143051147,1.9900000095367432,5296300
2025-09-08,2.0399999618530273,2.0399999618530273,1.9199999570846558,1.940000057220459,3361200
2025-09-09,1.940000057220459,1.940000057220459,1.850000023841858,1.8899999856948853,2621400
2025-09-10,1.8899999856948853,2.0299999713897705,1.8899999856948853,1.9299999475479126,6786900
2025-09-11,1.9299999475479126,2.119999885559082,1.9199999570846558,2.049999952316284,5081400
2025-09-12,2.0199999809265137,2.0799999237060547,1.9800000190734863,2.069999933242798,3949000
2025-09-15,2.0899999141693115,2.180000066757202,2.0899999141693115,2.1700000762939453,4476000
2025-09-16,2.1700000762939453,2.2100000381469727,2.130000114440918,2.200000047683716,4483300
2025-09-17,2.2100000381469727,2.559999942779541,2.190000057220459,2.5199999809265137,15261900
2025-09-18,2.5,2.6500000953674316,2.4600000381469727,2.619999885559082,8577300
2025-09-19,2.6500000953674316,2.7899999618530273,2.630000114440918,2.740000009536743,8470400
