date,open,high,low,close,volume
2025-08-14,39.04999923706055,39.31999969482422,38.9900016784668,39.06999969482422,1381500
2025-08-15,39.150001525878906,39.45000076293945,39.040000915527344,39.18000030517578,1472100
2025-08-18,39.27000045776367,39.459999084472656,38.630001068115234,38.65999984741211,1652200
2025-08-19,38.7400016784668,39.22999954223633,38.72999954223633,39.20000076293945,2024500
2025-08-20,39.4900016784668,39.91999816894531,39.209999084472656,39.27000045776367,1441800
2025-08-21,39.119998931884766,39.52000045776367,39.029998779296875,39.220001220703125,1443200
2025-08-22,39.43000030517578,39.779998779296875,39.2400016784668,39.619998931884766,2072100
2025-08-25,39.400001525878906,39.599998474121094,39.060001373291016,39.09000015258789,1167100
2025-08-26,39.060001373291016,39.220001220703125,38.849998474121094,39.029998779296875,4241400
2025-08-27,39.209999084472656,40.060001373291016,39.060001373291016,39.83000183105469,2434700
2025-08-28,39.72999954223633,39.810001373291016,39.5,39.65999984741211,1971800
2025-08-29,39.68000030517578,39.849998474121094,39.439998626708984,39.5099983215332,2721300
2025-09-02,39.29999923706055,39.689998626708984,38.72999954223633,38.83000183105469,2154300
2025-09-03,38.7400016784668,39.06999969482422,38.41999816894531,38.63999938964844,1812900
2025-09-04,38.86000061035156,39.0,38.619998931884766,39.0,1658600
2025-09-05,39.150001525878906,39.349998474121094,39.0,39.349998474121094,1321500
2025-09-08,39.25,39.349998474121094,38.16999816894531,38.369998931884766,1599300
2025-09-09,38.25,38.529998779296875,38.08000183105469,38.279998779296875,1263400
2025-09-10,38.25,38.5099983215332,37.900001525878906,37.970001220703125,2011100
2025-09-11,37.95000076293945,38.25,37.439998626708984,38.2400016784668,2665900
2025-09-12,38.02000045776367,38.43000030517578,38.02000045776367,38.310001373291016,1774800
2025-09-15,38.439998626708984,38.5,37.63999938964844,37.79999923706055,1685600
2025-09-16,37.650001525878906,37.880001068115234,37.25,37.29999923706055,1687700
2025-09-17,37.43000030517578,37.720001220703125,37.2400016784668,37.310001373291016,2001900
2025-09-18,37.02000045776367,37.349998474121094,36.77000045776367,37.209999084472656,1617500
2025-09-19,37.29999923706055,37.41999816894531,37.02000045776367,37.02000045776367,6770600
2025-09-22,37.09000015258789,37.290000915527344,36.95000076293945,37.040000915527344,1522500
2025-09-23,37.18000030517578,37.599998474121094,36.779998779296875,37.529998779296875,1526200
2025-09-24,37.45000076293945,37.900001525878906,37.36000061035156,37.79999923706055,2265200
2025-09-25,38.0,38.20000076293945,37.7400016784668,37.790000915527344,1513600
2025-09-26,37.93000030517578,38.63999938964844,37.93000030517578,38.630001068115234,1494200
2025-09-29,38.619998931884766,39.15999984741211,38.4900016784668,39.119998931884766,1652600
2025-09-30,39.20000076293945,40.0,39.130001068115234,39.900001525878906,1751600
2025-10-01,40.099998474121094,40.099998474121094,38.790000915527344,38.81999969482422,2012200
2025-10-02,38.970001220703125,38.970001220703125,38.400001525878906,38.56999969482422,2474800
2025-10-03,38.619998931884766,39.40999984741211,38.599998474121094,39.380001068115234,1595400
2025-10-06,39.4900016784668,40.08000183105469,39.2599983215332,40.06999969482422,1678700
2025-10-07,40.15999984741211,40.77000045776367,39.810001373291016,40.630001068115234,1616800
2025-10-08,40.880001068115234,41.11000061035156,40.5,41.040000915527344,1790600
2025-10-09,41.25,41.27000045776367,40.45000076293945,40.470001220703125,2008700
2025-10-10,40.70000076293945,41.099998474121094,40.290000915527344,40.709999084472656,2286400
2025-10-13,40.34000015258789,40.779998779296875,39.65999984741211,39.779998779296875,1586200
2025-10-14,39.970001220703125,40.650001525878906,39.790000915527344,39.95000076293945,1252200
2025-10-15,39.88999938964844,40.77000045776367,39.779998779296875,40.66999816894531,1550700
2025-10-16,40.83000183105469,41.540000915527344,40.72999954223633,41.34000015258789,1873600
2025-10-17,41.279998779296875,41.70000076293945,41.099998474121094,41.25,2066500
2025-10-20,41.38999938964844,42.040000915527344,41.15999984741211,41.93000030517578,1885600
2025-10-21,41.81999969482422,41.93000030517578,41.38999938964844,41.689998626708984,1879400
2025-10-22,41.66999816894531,42.369998931884766,41.470001220703125,41.689998626708984,1637500
2025-10-23,41.779998779296875,42.02000045776367,40.880001068115234,41.29999923706055,1556300
2025-10-24,41.400001525878906,41.7599983215332,40.9900016784668,41.209999084472656,1458400
2025-10-27,41.029998779296875,41.43000030517578,40.18000030517578,40.630001068115234,4558800
2025-10-28,40.290000915527344,40.7599983215332,39.779998779296875,40.54999923706055,4569800
2025-10-29,40.2400016784668,40.38999938964844,39.04999923706055,39.16999816894531,2458500
2025-10-30,39.04999923706055,39.41999816894531,38.650001525878906,38.790000915527344,1882900
