date,open,high,low,close,volume
2025-08-14,35.880001068115234,36.2599983215332,34.939998626708984,35.04999923706055,117300
2025-08-15,35.16999816894531,35.310001373291016,34.65999984741211,34.9900016784668,104300
2025-08-18,35.060001373291016,35.880001068115234,35.02000045776367,35.880001068115234,109700
2025-08-19,36.029998779296875,36.40999984741211,35.91999816894531,35.97999954223633,98300
2025-08-20,36.0,36.06999969482422,35.22999954223633,35.38999938964844,77900
2025-08-21,35.38999938964844,35.72999954223633,35.099998474121094,35.47999954223633,72100
2025-08-22,35.619998931884766,36.790000915527344,35.619998931884766,36.31999969482422,234700
2025-08-25,36.31999969482422,37.2400016784668,35.9900016784668,37.099998474121094,180600
2025-08-26,37.08000183105469,37.61000061035156,36.9900016784668,37.52000045776367,137700
2025-08-27,37.369998931884766,37.77000045776367,37.09000015258789,37.77000045776367,168000
2025-08-28,37.900001525878906,37.900001525878906,37.150001525878906,37.400001525878906,142400
2025-08-29,37.470001220703125,37.709999084472656,36.97999954223633,37.33000183105469,91400
2025-09-02,36.97999954223633,37.619998931884766,36.81999969482422,37.40999984741211,159600
2025-09-03,37.34000015258789,37.63999938964844,36.900001525878906,37.33000183105469,108000
2025-09-04,37.439998626708984,38.29999923706055,37.20000076293945,38.220001220703125,118800
2025-09-05,38.22999954223633,38.529998779296875,37.4900016784668,37.93000030517578,163800
2025-09-08,38.25,38.790000915527344,37.86000061035156,38.459999084472656,218300
2025-09-09,38.15999984741211,38.380001068115234,36.880001068115234,37.52000045776367,118900
2025-09-10,37.459999084472656,37.91999816894531,37.20000076293945,37.599998474121094,89600
2025-09-11,37.68000030517578,38.43000030517578,37.41999816894531,38.36000061035156,120300
2025-09-12,38.13999938964844,38.20000076293945,36.970001220703125,36.9900016784668,98000
2025-09-15,37.2400016784668,37.27000045776367,36.25,37.06999969482422,99000
2025-09-16,37.150001525878906,37.5,36.54999923706055,36.93000030517578,73600
2025-09-17,36.79999923706055,37.4900016784668,36.38999938964844,36.5,76900
2025-09-18,36.56999969482422,36.9900016784668,36.52000045776367,36.529998779296875,114900
2025-09-19,36.709999084472656,36.709999084472656,35.790000915527344,36.04999923706055,177900
2025-09-22,35.939998626708984,36.7599983215332,35.45000076293945,36.70000076293945,132300
2025-09-23,36.9900016784668,37.36000061035156,36.54999923706055,36.619998931884766,91500
2025-09-24,36.54999923706055,36.93000030517578,36.099998474121094,36.65999984741211,110000
2025-09-25,36.540000915527344,36.75,36.279998779296875,36.54999923706055,64600
2025-09-26,36.619998931884766,36.95000076293945,36.38999938964844,36.650001525878906,55000
2025-09-29,36.900001525878906,36.900001525878906,36.119998931884766,36.29999923706055,65500
2025-09-30,36.34000015258789,36.790000915527344,36.189998626708984,36.66999816894531,84100
2025-10-01,36.5099983215332,36.70000076293945,35.65999984741211,35.689998626708984,68500
2025-10-02,35.59000015258789,36.029998779296875,35.25,35.9900016784668,63400
2025-10-03,36.02000045776367,36.369998931884766,35.56999969482422,35.86000061035156,65300
2025-10-06,35.91999816894531,35.91999816894531,35.2599983215332,35.349998474121094,77400
2025-10-07,35.31999969482422,35.52000045776367,34.40999984741211,34.70000076293945,187800
2025-10-08,34.77000045776367,35.2400016784668,34.5,34.939998626708984,67300
2025-10-09,34.939998626708984,35.0,34.560001373291016,34.65999984741211,66900
2025-10-10,34.66999816894531,34.97999954223633,34.02000045776367,34.15999984741211,68100
2025-10-13,34.380001068115234,34.540000915527344,33.56999969482422,33.650001525878906,77800
2025-10-14,33.38999938964844,34.459999084472656,33.38999938964844,34.25,102500
2025-10-15,34.279998779296875,35.20000076293945,33.939998626708984,34.310001373291016,99300
2025-10-16,34.290000915527344,34.459999084472656,33.869998931884766,34.189998626708984,122700
2025-10-17,34.16999816894531,34.72999954223633,33.97999954223633,34.709999084472656,81600
2025-10-20,34.869998931884766,35.22999954223633,34.45000076293945,34.83000183105469,62300
2025-10-21,34.72999954223633,35.31999969482422,34.599998474121094,35.099998474121094,61600
2025-10-22,35.08000183105469,35.400001525878906,34.59000015258789,34.790000915527344,74400
2025-10-23,34.75,35.08000183105469,34.40999984741211,35.0,68400
2025-10-24,35.22999954223633,35.310001373291016,34.810001373291016,34.86000061035156,51700
2025-10-27,35.0,35.5,34.72999954223633,34.86000061035156,116900
2025-10-28,34.7400016784668,35.290000915527344,34.380001068115234,35.11000061035156,149100
2025-10-29,27.329999923706055,30.25,26.610000610351562,28.75,385000
2025-10-30,28.709999084472656,29.190000534057617,27.93000030517578,28.219999313354492,218900
2025-10-31,28.100000381469727,28.719999313354492,27.889999389648438,28.420000076293945,144500
2025-11-03,28.420000076293945,28.739999771118164,28.09000015258789,28.15999984741211,184900
2025-11-04,28.18000030517578,28.18000030517578,27.65999984741211,28.0,119900
2025-11-05,27.950000762939453,28.09000015258789,27.399999618530273,27.6299991607666,138000
2025-11-06,27.729999542236328,28.059999465942383,27.1200008392334,27.329999923706055,133100
2025-11-07,27.329999923706055,27.420000076293945,27.049999237060547,27.290000915527344,133300
2025-11-10,27.219999313354492,27.219999313354492,26.579999923706055,26.8799991607666,102700
2025-11-11,26.90999984741211,26.969999313354492,26.549999237060547,26.649999618530273,138400
2025-11-12,26.649999618530273,27.360000610351562,26.649999618530273,27.0,97700
2025-11-13,26.93000030517578,27.15999984741211,26.770000457763672,26.899999618530273,109800
2025-11-14,26.760000228881836,27.139999389648438,26.600000381469727,27.059999465942383,128700
2025-11-17,27.059999465942383,27.5,26.790000915527344,26.81999969482422,120400
2025-11-18,26.81999969482422,26.989999771118164,26.399999618530273,26.899999618530273,103400
2025-11-19,26.829999923706055,27.290000915527344,26.729999542236328,26.739999771118164,84800
2025-11-20,27.09000015258789,27.18000030517578,26.56999969482422,26.68000030517578,73800
2025-11-21,26.8799991607666,27.84000015258789,26.8799991607666,27.510000228881836,95800
2025-11-24,27.420000076293945,27.600000381469727,27.030000686645508,27.600000381469727,149000
2025-11-25,27.84000015258789,28.350000381469727,27.719999313354492,28.06999969482422,102200
2025-11-26,27.969999313354492,28.709999084472656,27.969999313354492,28.56999969482422,91700
2025-11-28,28.56999969482422,28.649999618530273,28.399999618530273,28.639999389648438,49400
2025-12-01,28.260000228881836,28.729999542236328,28.219999313354492,28.31999969482422,113300
2025-12-02,28.479999542236328,28.559999465942383,28.010000228881836,28.440000534057617,81700
2025-12-03,28.639999389648438,28.729999542236328,28.34000015258789,28.670000076293945,84000
2025-12-04,28.5,28.93000030517578,28.25,28.350000381469727,97600
2025-12-05,28.280000686645508,28.81999969482422,28.030000686645508,28.1200008392334,92100
2025-12-08,28.360000610351562,28.690000534057617,28.1299991607666,28.239999771118164,106500
2025-12-09,28.239999771118164,28.6200008392334,28.149999618530273,28.479999542236328,56500
2025-12-10,28.3700008392334,29.600000381469727,28.3700008392334,29.239999771118164,149000
2025-12-11,29.440000534057617,30.010000228881836,29.440000534057617,30.010000228881836,116600
2025-12-12,30.059999465942383,30.190000534057617,29.3700008392334,29.979999542236328,89000
2025-12-15,30.149999618530273,30.309999465942383,29.700000762939453,29.809999465942383,75600
2025-12-16,29.969999313354492,30.200000762939453,29.65999984741211,30.079999923706055,63500
2025-12-17,29.959999084472656,30.31999969482422,29.959999084472656,30.110000610351562,74400
2025-12-18,30.219999313354492,30.399999618530273,29.549999237060547,29.600000381469727,163200
2025-12-19,29.510000228881836,29.770000457763672,29.260000228881836,29.68000030517578,129800
2025-12-22,29.610000610351562,30.06999969482422,29.610000610351562,29.790000915527344,81600
2025-12-23,29.65999984741211,29.979999542236328,29.459999084472656,29.920000076293945,101300
2025-12-24,29.860000610351562,29.979999542236328,29.700000762939453,29.8799991607666,45600
2025-12-26,29.950000762939453,30.219999313354492,29.770000457763672,30.100000381469727,51500
2025-12-29,30.040000915527344,30.100000381469727,29.75,29.989999771118164,91500
2025-12-30,30.010000228881836,30.010000228881836,29.729999542236328,29.770000457763672,79400
2025-12-31,29.770000457763672,29.770000457763672,29.190000534057617,29.219999313354492,65900
2026-01-02,29.219999313354492,29.809999465942383,29.06999969482422,29.420000076293945,73800
2026-01-05,29.40999984741211,30.329999923706055,29.40999984741211,30.149999618530273,89300
