date,open,high,low,close,volume
2025-08-14,10.039999961853027,10.050000190734863,10.013999938964844,10.029999732971191,116500
2025-08-15,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,4900
2025-08-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400
2025-08-19,10.029000282287598,10.029000282287598,10.020000457763672,10.020000457763672,3900
2025-08-20,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,5300
2025-08-21,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,12000
2025-08-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8900
2025-08-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10000
2025-08-26,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,20900
2025-08-27,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,62200
2025-08-28,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,131500
2025-08-29,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,42600
2025-09-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5000
2025-09-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5000
2025-09-04,10.020000457763672,10.057999610900879,10.010000228881836,10.010000228881836,21200
2025-09-05,10.156000137329102,10.213000297546387,10.010000228881836,10.010000228881836,21700
2025-09-08,10.036999702453613,10.036999702453613,10.010000228881836,10.010000228881836,900
2025-09-09,10.072999954223633,10.076000213623047,10.010000228881836,10.010000228881836,8700
2025-09-10,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,1000
2025-09-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300
2025-09-12,10.069000244140625,10.069000244140625,10.010000228881836,10.010000228881836,4200
2025-09-15,10.020000457763672,10.027000427246094,10.010000228881836,10.010000228881836,2600
2025-09-16,10.029999732971191,10.067999839782715,10.029999732971191,10.029999732971191,6800
2025-09-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600
2025-09-18,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,3400
2025-09-19,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,600
2025-09-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-09-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2025-09-24,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,300
2025-09-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2025-09-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2025-09-29,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,227300
2025-09-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2025-10-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-10-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2025-10-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-10-06,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,111100
2025-10-07,10.0600004196167,10.16100025177002,10.0600004196167,10.071999549865723,60500
2025-10-08,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,230100
2025-10-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-10-10,10.079999923706055,10.119999885559082,10.050000190734863,10.079999923706055,63400
2025-10-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
