date,open,high,low,close,volume
2025-08-14,1.399999976158142,1.4700000286102295,1.350000023841858,1.4600000381469727,81200
2025-08-15,1.4600000381469727,1.4609999656677246,1.3600000143051147,1.3899999856948853,52700
2025-08-18,1.3700000047683716,1.4110000133514404,1.3200000524520874,1.3600000143051147,70400
2025-08-19,1.399999976158142,1.440000057220459,1.2899999618530273,1.3200000524520874,83500
2025-08-20,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2699999809265137,52400
2025-08-21,2.7100000381469727,4.46999979019165,2.4000000953674316,4.25,397825700
2025-08-22,2.609999895095825,2.8499999046325684,2.4600000381469727,2.640000104904175,13411900
2025-08-25,2.4200000762939453,2.549999952316284,2.200000047683716,2.3299999237060547,2832300
2025-08-26,2.2300000190734863,2.6500000953674316,2.1700000762939453,2.5,1873300
2025-08-27,2.430000066757202,2.5,2.23799991607666,2.25,572900
2025-08-28,2.200000047683716,2.4000000953674316,2.200000047683716,2.2149999141693115,417800
2025-08-29,2.2300000190734863,2.249000072479248,1.9299999475479126,1.9700000286102295,506600
2025-09-02,1.899999976158142,1.9700000286102295,1.840000033378601,1.8600000143051147,344800
2025-09-03,1.8200000524520874,1.8240000009536743,1.7000000476837158,1.7100000381469727,328700
2025-09-04,1.7000000476837158,1.899999976158142,1.6399999856948853,1.850000023841858,335800
2025-09-05,1.8300000429153442,1.899999976158142,1.7899999618530273,1.850000023841858,163400
2025-09-08,1.7999999523162842,1.840000033378601,1.6799999475479126,1.7100000381469727,444000
2025-09-09,1.6799999475479126,1.8070000410079956,1.6799999475479126,1.7999999523162842,192100
2025-09-10,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7200000286102295,2362600
2025-09-11,1.9700000286102295,1.975000023841858,1.7400000095367432,1.850000023841858,1051100
2025-09-12,1.9700000286102295,1.9800000190734863,1.8799999952316284,1.9800000190734863,276300
2025-09-15,1.9800000190734863,2.0199999809265137,1.9149999618530273,1.9600000381469727,156800
2025-09-16,1.9900000095367432,1.9900000095367432,1.7910000085830688,1.850000023841858,191200
2025-09-17,1.850000023841858,1.8869999647140503,1.7899999618530273,1.7999999523162842,89100
2025-09-18,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.9199999570846558,124100
2025-09-19,1.909999966621399,1.9600000381469727,1.75,1.7799999713897705,172500
2025-09-22,1.75,1.7979999780654907,1.7100000381469727,1.75,93600
2025-09-23,1.7599999904632568,1.8040000200271606,1.75,1.7599999904632568,51700
2025-09-24,1.7799999713897705,1.7990000247955322,1.7599999904632568,1.7699999809265137,67700
2025-09-25,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7899999618530273,77700
2025-09-26,1.7999999523162842,1.850000023841858,1.7699999809265137,1.850000023841858,62300
2025-09-29,1.7699999809265137,1.899999976158142,1.7699999809265137,1.8200000524520874,112400
2025-09-30,1.9600000381469727,2.390000104904175,1.8799999952316284,2.0199999809265137,1722200
2025-10-01,2.240000009536743,2.5,2.0399999618530273,2.180000066757202,1141800
2025-10-02,2.119999885559082,2.2100000381469727,2.059999942779541,2.2100000381469727,263100
2025-10-03,2.180000066757202,2.309999942779541,2.180000066757202,2.25,287500
2025-10-06,2.240000009536743,2.450000047683716,2.2109999656677246,2.319999933242798,226700
2025-10-07,2.180000066757202,2.2190001010894775,1.8600000143051147,2.0899999141693115,275400
2025-10-08,2.0799999237060547,2.5899999141693115,2.0799999237060547,2.4100000858306885,676100
2025-10-09,2.450000047683716,2.450000047683716,2.3299999237060547,2.369999885559082,177600
2025-10-10,2.4000000953674316,2.4000000953674316,1.600000023841858,1.659999966621399,1803100
2025-10-13,1.7599999904632568,1.7599999904632568,1.399999976158142,1.5800000429153442,432000
2025-10-14,1.559999942779541,1.600000023841858,1.5,1.590000033378601,201000
2025-10-15,1.590000033378601,1.6299999952316284,1.5299999713897705,1.5700000524520874,141200
2025-10-16,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5199999809265137,120800
2025-10-17,1.5,1.5880000591278076,1.4700000286102295,1.5499999523162842,102800
2025-10-20,1.5099999904632568,1.6749999523162842,1.5099999904632568,1.600000023841858,107600
2025-10-21,1.5800000429153442,1.6339999437332153,1.5449999570846558,1.600000023841858,63100
2025-10-22,1.590000033378601,1.590000033378601,1.399999976158142,1.4900000095367432,238800
2025-10-23,1.4500000476837158,1.5299999713897705,1.440000057220459,1.5,127700
2025-10-24,1.5099999904632568,1.590000033378601,1.4600000381469727,1.4900000095367432,132800
2025-10-27,1.4900000095367432,1.5399999618530273,1.4299999475479126,1.5099999904632568,169600
2025-10-28,1.5099999904632568,1.5149999856948853,1.4600000381469727,1.4800000190734863,52200
2025-10-29,1.4500000476837158,1.5,1.4500000476837158,1.4600000381469727,23500
2025-10-30,1.4600000381469727,1.5,1.440000057220459,1.4700000286102295,59500
2025-10-31,1.440000057220459,1.4700000286102295,1.4320000410079956,1.440000057220459,28200
2025-11-03,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4199999570846558,69900
2025-11-04,1.399999976158142,1.409999966621399,1.3700000047683716,1.409999966621399,42700
2025-11-05,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.399999976158142,61500
2025-11-06,1.375,1.3899999856948853,1.350000023841858,1.3650000095367432,41600
2025-11-07,1.3700000047683716,1.399999976158142,1.309999942779541,1.3799999952316284,56700
2025-11-10,1.3799999952316284,1.409999966621399,1.3300000429153442,1.399999976158142,79500
2025-11-11,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.409999966621399,38800
2025-11-12,1.3799999952316284,1.4630000591278076,1.3799999952316284,1.4160000085830688,14100
2025-11-13,1.440000057220459,1.4800000190734863,1.4110000133514404,1.4199999570846558,50500
2025-11-14,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,38400
2025-11-17,1.3799999952316284,1.3980000019073486,1.3250000476837158,1.350000023841858,42000
2025-11-18,1.4700000286102295,1.690000057220459,1.440000057220459,1.559999942779541,732400
2025-11-19,1.5700000524520874,1.6399999856948853,1.5299999713897705,1.6200000047683716,256400
2025-11-20,1.6799999475479126,1.7200000286102295,1.3899999856948853,1.4299999475479126,244300
2025-11-21,1.409999966621399,1.409999966621399,1.2100000381469727,1.2999999523162842,150400
2025-11-24,1.350000023841858,1.4249999523162842,1.2799999713897705,1.309999942779541,62700
2025-11-25,1.2999999523162842,1.3250000476837158,1.2200000286102295,1.2699999809265137,56900
2025-11-26,1.2799999713897705,1.378999948501587,1.2699999809265137,1.340000033378601,83200
2025-11-28,1.3200000524520874,1.3600000143051147,1.2200000286102295,1.350000023841858,19700
2025-12-01,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.3200000524520874,35100
2025-12-02,1.3200000524520874,1.350000023841858,1.2799999713897705,1.2999999523162842,52000
2025-12-03,1.315000057220459,1.3899999856948853,1.2740000486373901,1.3700000047683716,69700
2025-12-04,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.399999976158142,60600
2025-12-05,1.440000057220459,1.440000057220459,1.309999942779541,1.3200000524520874,51400
2025-12-08,1.2899999618530273,1.3559999465942383,1.2899999618530273,1.3250000476837158,26200
2025-12-09,1.312000036239624,1.3700000047683716,1.309999942779541,1.3200000524520874,26300
2025-12-10,1.309999942779541,1.3569999933242798,1.2999999523162842,1.350000023841858,38300
2025-12-11,1.3309999704360962,1.350000023841858,1.309999942779541,1.3300000429153442,24900
2025-12-12,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2999999523162842,33700
2025-12-15,1.25,1.3200000524520874,1.25,1.25,47600
2025-12-16,1.25,1.309999942779541,1.215000033378601,1.2599999904632568,38000
2025-12-17,1.2400000095367432,1.25,1.0709999799728394,1.100000023841858,93400
2025-12-18,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1410000324249268,81900
2025-12-19,1.1399999856948853,1.190000057220459,1.090000033378601,1.1299999952316284,35600
2025-12-22,1.1410000324249268,1.225000023841858,1.1399999856948853,1.1699999570846558,93100
2025-12-23,1.159999966621399,1.215000033378601,1.0800000429153442,1.1200000047683716,92500
2025-12-24,1.159999966621399,1.2000000476837158,1.090000033378601,1.1699999570846558,52000
2025-12-26,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1399999856948853,21400
2025-12-29,1.149999976158142,1.1799999475479126,1.0800000429153442,1.0800000429153442,44300
2025-12-30,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1100000143051147,87800
2025-12-31,1.100000023841858,1.1449999809265137,1.059999942779541,1.059999942779541,41900
2026-01-02,1.059999942779541,1.1399999856948853,1.059999942779541,1.0700000524520874,32800
2026-01-05,1.0700000524520874,1.0750000476837158,1.0199999809265137,1.0199999809265137,52500
2026-01-06,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0499999523162842,19700
2026-01-07,1.0499999523162842,1.0759999752044678,1.0399999618530273,1.059999942779541,24800
2026-01-08,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0800000429153442,37800
2026-01-09,1.0540000200271606,1.0980000495910645,1.0399999618530273,1.0499999523162842,60800
2026-01-12,1.0800000429153442,1.0850000381469727,1.0399999618530273,1.0399999618530273,23800
2026-01-13,1.0499999523162842,1.1050000190734863,1.0399999618530273,1.0700000524520874,76800
2026-01-14,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.059999942779541,45100
2026-01-15,1.0499999523162842,1.059999942779541,0.9900000095367432,1.0499999523162842,132400
2026-01-16,1.0099999904632568,1.0609999895095825,1.0099999904632568,1.0299999713897705,17800
2026-01-20,1.0,1.0399999618530273,1.0,1.0199999809265137,15900
2026-01-21,1.0299999713897705,1.0299999713897705,0.9610000252723694,0.9800000190734863,38700
2026-01-22,0.9700000286102295,1.0499999523162842,0.9700000286102295,0.984000027179718,30700
2026-01-23,0.9800000190734863,1.0399999618530273,0.9599999785423279,0.9620000123977661,65500
2026-01-26,0.9850000143051147,0.9980000257492065,0.9620000123977661,0.9620000123977661,20400
