date,open,high,low,close,volume
2025-08-14,22.459999084472656,22.6299991607666,22.229999542236328,22.459999084472656,1415000
2025-08-15,22.469999313354492,23.100000381469727,22.239999771118164,22.829999923706055,1322300
2025-08-18,22.950000762939453,23.040000915527344,22.639999389648438,22.93000030517578,838600
2025-08-19,22.690000534057617,22.760000228881836,21.84000015258789,22.040000915527344,1310500
2025-08-20,22.270000457763672,22.6299991607666,22.149999618530273,22.579999923706055,1230900
2025-08-21,22.639999389648438,23.100000381469727,22.530000686645508,23.079999923706055,1248400
2025-08-22,22.84000015258789,23.739999771118164,22.65999984741211,23.489999771118164,1190200
2025-08-25,23.56999969482422,23.700000762939453,23.329999923706055,23.329999923706055,683400
2025-08-26,23.40999984741211,24.329999923706055,23.40999984741211,24.299999237060547,1569100
2025-08-27,24.059999465942383,24.329999923706055,23.829999923706055,24.280000686645508,1020400
2025-08-28,24.270000457763672,24.34000015258789,23.809999465942383,24.06999969482422,1230500
2025-08-29,24.0,25.0,23.950000762939453,24.780000686645508,1329000
2025-09-02,25.18000030517578,25.549999237060547,24.360000610351562,25.43000030517578,2487100
2025-09-03,25.75,26.1299991607666,25.239999771118164,25.489999771118164,2325300
2025-09-04,25.200000762939453,25.670000076293945,25.110000610351562,25.190000534057617,1781400
2025-09-05,25.559999465942383,26.170000076293945,25.329999923706055,26.1200008392334,1775200
2025-09-08,26.5,26.610000610351562,26.139999389648438,26.309999465942383,2154800
2025-09-09,26.469999313354492,26.75,26.030000686645508,26.190000534057617,1150800
2025-09-10,26.469999313354492,26.979999542236328,26.459999084472656,26.809999465942383,1618500
2025-09-11,26.549999237060547,27.709999084472656,26.270000457763672,27.670000076293945,1686900
2025-09-12,27.65999984741211,28.229999542236328,27.600000381469727,28.059999465942383,2061300
2025-09-15,28.260000228881836,28.65999984741211,28.059999465942383,28.229999542236328,2127000
2025-09-16,28.0,28.219999313354492,27.25,27.25,2461500
2025-09-17,26.899999618530273,27.6200008392334,26.770000457763672,27.020000457763672,1608500
2025-09-18,26.899999618530273,27.059999465942383,26.479999542236328,26.989999771118164,1665800
2025-09-19,26.850000381469727,27.940000534057617,26.850000381469727,27.90999984741211,6319500
2025-09-22,28.34000015258789,28.59000015258789,27.889999389648438,28.5,2218800
2025-09-23,28.760000228881836,29.239999771118164,28.3700008392334,28.610000610351562,2181800
