date,open,high,low,close,volume
2025-08-14,1.7300000190734863,1.75,1.6699999570846558,1.7000000476837158,45500
2025-08-15,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7200000286102295,50000
2025-08-18,1.75,1.840000033378601,1.7100000381469727,1.7899999618530273,84800
2025-08-19,1.7899999618530273,1.8300000429153442,1.7200000286102295,1.7200000286102295,37900
2025-08-20,1.690000057220459,1.7699999809265137,1.690000057220459,1.7400000095367432,30700
2025-08-21,1.75,1.7899999618530273,1.75,1.7599999904632568,33900
2025-08-22,1.7799999713897705,1.8300000429153442,1.7200000286102295,1.7799999713897705,55700
2025-08-25,1.7899999618530273,2.009999990463257,1.7899999618530273,2.009999990463257,198300
2025-08-26,2.0,2.0399999618530273,1.7999999523162842,1.9600000381469727,271900
2025-08-27,1.9600000381469727,1.9600000381469727,1.7699999809265137,1.909999966621399,137600
2025-08-28,1.9500000476837158,2.009999990463257,1.909999966621399,2.009999990463257,108900
2025-08-29,2.009999990463257,2.059999942779541,1.8799999952316284,2.0,180300
2025-09-02,1.9900000095367432,2.0299999713897705,1.9199999570846558,1.9600000381469727,60900
2025-09-03,1.9299999475479126,1.9900000095367432,1.899999976158142,1.909999966621399,63000
2025-09-04,1.909999966621399,1.940000057220459,1.7999999523162842,1.909999966621399,48200
2025-09-05,1.9500000476837158,2.0399999618530273,1.9299999475479126,2.0199999809265137,119000
2025-09-08,2.059999942779541,2.059999942779541,1.940000057220459,1.9900000095367432,89000
2025-09-09,2.049999952316284,2.059999942779541,1.9700000286102295,2.0,72600
2025-09-10,2.0,2.0399999618530273,1.8799999952316284,1.9600000381469727,103600
2025-09-11,2.0399999618530273,2.4800000190734863,2.0,2.3299999237060547,1332200
2025-09-12,1.9700000286102295,2.009999990463257,1.7100000381469727,1.8300000429153442,1212800
2025-09-15,1.850000023841858,1.909999966621399,1.7699999809265137,1.850000023841858,450100
2025-09-16,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.850000023841858,189100
2025-09-17,1.8600000143051147,1.909999966621399,1.850000023841858,1.8700000047683716,196400
2025-09-18,1.8899999856948853,1.9500000476837158,1.850000023841858,1.8600000143051147,110800
2025-09-19,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.899999976158142,191300
2025-09-22,1.8700000047683716,1.8899999856948853,1.7899999618530273,1.8799999952316284,123200
2025-09-23,1.840000033378601,1.8799999952316284,1.7999999523162842,1.8300000429153442,103700
2025-09-24,1.8300000429153442,1.8700000047683716,1.7899999618530273,1.809999942779541,52500
2025-09-25,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7699999809265137,73600
2025-09-26,1.8700000047683716,1.8700000047683716,1.75,1.7799999713897705,78500
2025-09-29,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.7300000190734863,130900
2025-09-30,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7100000381469727,81000
2025-10-01,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.75,30000
2025-10-02,1.75,1.7699999809265137,1.7400000095367432,1.7400000095367432,42400
2025-10-03,1.7699999809265137,1.840000033378601,1.7599999904632568,1.8300000429153442,96800
2025-10-06,1.8300000429153442,1.9199999570846558,1.7999999523162842,1.7999999523162842,108300
2025-10-07,1.7999999523162842,1.899999976158142,1.7699999809265137,1.7799999713897705,82400
2025-10-08,1.7899999618530273,1.809999942779541,1.7699999809265137,1.7899999618530273,22700
2025-10-09,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.7899999618530273,52600
2025-10-10,1.809999942779541,1.8200000524520874,1.7100000381469727,1.7400000095367432,115800
2025-10-13,1.7400000095367432,1.7899999618530273,1.7100000381469727,1.7300000190734863,30100
2025-10-14,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7200000286102295,59100
2025-10-15,1.7400000095367432,1.8200000524520874,1.7000000476837158,1.7400000095367432,57400
2025-10-16,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7300000190734863,59400
2025-10-17,1.7200000286102295,1.75,1.7200000286102295,1.7300000190734863,78700
2025-10-20,1.7599999904632568,1.8200000524520874,1.75,1.7999999523162842,69000
2025-10-21,1.809999942779541,1.8799999952316284,1.7999999523162842,1.8200000524520874,60500
2025-10-22,1.840000033378601,1.840000033378601,1.7300000190734863,1.75,58600
2025-10-23,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7100000381469727,85400
2025-10-24,1.7200000286102295,1.7899999618530273,1.7100000381469727,1.7400000095367432,28000
2025-10-27,1.7599999904632568,1.8200000524520874,1.75,1.7599999904632568,63500
2025-10-28,1.75,1.809999942779541,1.75,1.75,39600
2025-10-29,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7100000381469727,29100
2025-10-30,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.75,20900
2025-10-31,1.75,1.7599999904632568,1.7400000095367432,1.7599999904632568,56100
2025-11-03,1.75,1.7899999618530273,1.75,1.7699999809265137,28500
2025-11-04,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7300000190734863,88000
