date,open,high,low,close,volume
2025-08-14,113.38999938964844,113.7300033569336,112.05000305175781,112.73999786376953,1232800
2025-08-15,112.69999694824219,113.08999633789062,112.0999984741211,113.08000183105469,1223800
2025-08-18,113.30000305175781,114.68000030517578,112.93000030517578,114.52999877929688,1751500
2025-08-19,114.36000061035156,115.37999725341797,114.20999908447266,115.19000244140625,1493900
2025-08-20,115.0,115.87999725341797,114.30999755859375,115.7300033569336,1614500
2025-08-21,115.58000183105469,118.16999816894531,115.02999877929688,118.04000091552734,1948200
2025-08-22,118.87000274658203,120.4800033569336,118.73999786376953,119.44000244140625,2276600
2025-08-25,119.33999633789062,120.55000305175781,119.0199966430664,120.5,1893600
2025-08-26,120.08999633789062,123.76000213623047,119.79000091552734,123.69000244140625,4057200
2025-08-27,122.33000183105469,123.79000091552734,121.5,122.93000030517578,2117200
2025-08-28,123.45999908447266,124.2300033569336,122.62999725341797,123.80000305175781,2266100
2025-08-29,123.79000091552734,124.4800033569336,123.23999786376953,123.5,1753000
2025-09-02,122.56999969482422,124.7300033569336,121.63999938964844,124.41999816894531,3100500
2025-09-03,124.44000244140625,125.08000183105469,123.48999786376953,124.27999877929688,1941300
2025-09-04,124.5999984741211,125.44999694824219,122.01000213623047,122.5999984741211,2683100
2025-09-05,122.7300033569336,123.80999755859375,121.0,123.52999877929688,1670600
2025-09-08,123.38999938964844,124.01000213623047,121.06999969482422,123.0,2412800
2025-09-09,122.83999633789062,122.91999816894531,121.27999877929688,121.38999938964844,1504600
2025-09-10,121.41999816894531,122.27999877929688,120.16999816894531,121.43000030517578,1150500
2025-09-11,121.81999969482422,124.1500015258789,121.33000183105469,124.13999938964844,1585000
2025-09-12,123.7699966430664,124.11000061035156,122.05999755859375,122.2699966430664,1073900
2025-09-15,122.26000213623047,122.98999786376953,119.9800033569336,120.12000274658203,1069100
2025-09-16,120.33000183105469,120.41000366210938,119.23999786376953,120.16999816894531,1243300
2025-09-17,120.16999816894531,121.61000061035156,119.94000244140625,120.87999725341797,970200
2025-09-18,120.66999816894531,121.66000366210938,120.0999984741211,121.23999786376953,1034500
2025-09-19,121.38999938964844,121.38999938964844,119.69000244140625,120.20999908447266,1286200
2025-09-22,120.05999755859375,122.43000030517578,120.05999755859375,122.36000061035156,825500
2025-09-23,122.76000213623047,123.26000213623047,121.58000183105469,122.29000091552734,1241900
2025-09-24,122.2699966430664,122.58000183105469,120.62999725341797,120.70999908447266,1207600
2025-09-25,120.45999908447266,122.58999633789062,118.93000030517578,122.30000305175781,2207900
2025-09-26,123.0,123.68000030517578,122.66999816894531,123.12999725341797,694700
2025-09-29,123.4000015258789,123.5999984741211,121.11000061035156,121.47000122070312,936500
2025-09-30,121.61000061035156,122.81999969482422,120.8499984741211,121.0,1474900
2025-10-01,123.5199966430664,123.54000091552734,121.66999816894531,122.73999786376953,1337400
2025-10-02,122.63999938964844,124.25,122.63999938964844,124.2300033569336,1166000
2025-10-03,124.6500015258789,125.93000030517578,124.43000030517578,125.5,1075500
2025-10-06,125.9800033569336,126.2699966430664,124.75,125.1500015258789,957500
2025-10-07,125.30999755859375,125.83999633789062,123.5,123.62999725341797,1522700
2025-10-08,124.41999816894531,124.41999816894531,121.77999877929688,121.83999633789062,1192600
2025-10-09,122.05000305175781,122.70999908447266,121.0,121.48999786376953,1213600
2025-10-10,121.41000366210938,122.87999725341797,120.68000030517578,120.86000061035156,1213000
2025-10-13,121.4800033569336,123.2699966430664,121.0,122.77999877929688,930600
2025-10-14,122.70999908447266,124.16999816894531,122.16000366210938,123.68000030517578,1024300
2025-10-15,123.72000122070312,124.41999816894531,121.79000091552734,121.94000244140625,850700
2025-10-16,122.19000244140625,122.20999908447266,119.8499984741211,120.2300033569336,1105900
2025-10-17,119.6500015258789,121.05999755859375,119.6500015258789,120.43000030517578,916300
2025-10-20,120.05000305175781,121.26000213623047,119.33999633789062,120.98999786376953,696100
2025-10-21,120.98999786376953,121.12999725341797,119.94999694824219,119.9800033569336,881600
2025-10-22,120.0,120.91000366210938,118.95999908447266,119.81999969482422,834000
2025-10-23,120.36000061035156,121.43000030517578,120.04000091552734,120.63999938964844,998600
2025-10-24,121.3499984741211,122.33999633789062,121.02999877929688,121.9000015258789,790400
2025-10-27,121.73999786376953,122.66000366210938,121.0,121.05999755859375,908100
2025-10-28,120.75,121.87999725341797,119.91000366210938,121.0,1341600
2025-10-29,127.5,131.67999267578125,125.47000122070312,131.6300048828125,3182400
2025-10-30,131.1699981689453,131.8699951171875,129.44000244140625,130.3800048828125,2179000
2025-10-31,130.33999633789062,131.3000030517578,129.4199981689453,130.24000549316406,1735400
2025-11-03,130.39999389648438,131.52999877929688,129.55999755859375,131.0,2873600
2025-11-04,130.67999267578125,132.42999267578125,129.69000244140625,130.89999389648438,1418500
2025-11-05,131.5800018310547,134.55999755859375,131.07000732421875,133.6300048828125,1555500
2025-11-06,134.02000427246094,135.00999450683594,129.9499969482422,132.25,1656400
2025-11-07,132.1699981689453,133.1999969482422,131.52000427246094,132.9499969482422,989800
2025-11-10,133.92999267578125,136.41000366210938,133.6300048828125,136.27000427246094,1343500
2025-11-11,137.42999267578125,138.27000427246094,136.05999755859375,136.1699981689453,1491900
2025-11-12,136.47000122070312,138.32000732421875,135.33999633789062,137.6699981689453,1181000
2025-11-13,136.52999877929688,138.33999633789062,136.08999633789062,136.52000427246094,1266200
2025-11-14,136.0,137.3699951171875,135.2100067138672,136.86000061035156,929400
2025-11-17,137.10000610351562,137.25999450683594,132.0800018310547,132.97000122070312,1014300
2025-11-18,132.52999877929688,133.55999755859375,131.3800048828125,132.0399932861328,906000
2025-11-19,132.57000732421875,133.41000366210938,131.49000549316406,132.4499969482422,1660400
2025-11-20,133.4199981689453,134.0399932861328,130.75,131.33999633789062,1260500
2025-11-21,130.9499969482422,132.0399932861328,129.85000610351562,131.6699981689453,1338400
2025-11-24,130.52000427246094,131.5800018310547,130.1199951171875,130.99000549316406,2547300
2025-11-25,131.67999267578125,132.8000030517578,130.16000366210938,132.1199951171875,1385400
2025-11-26,131.61000061035156,133.9499969482422,131.61000061035156,133.05999755859375,1259000
2025-11-28,133.36000061035156,134.2899932861328,132.88999938964844,134.0,507100
2025-12-01,134.0,134.49000549316406,131.6199951171875,131.82000732421875,2334900
2025-12-02,133.14999389648438,136.0399932861328,132.6300048828125,135.69000244140625,1827400
2025-12-03,137.6999969482422,138.6300048828125,136.4199981689453,138.13999938964844,1991100
2025-12-04,137.85000610351562,140.66000366210938,137.2100067138672,139.9199981689453,1641300
2025-12-05,139.85000610351562,140.72999572753906,138.0399932861328,139.99000549316406,1691500
2025-12-08,139.35000610351562,140.3000030517578,138.5,138.61000061035156,1942300
2025-12-09,138.6300048828125,140.86000061035156,138.61000061035156,139.6999969482422,1701700
2025-12-10,139.39999389648438,140.8300018310547,138.92999267578125,139.75999450683594,1345200
2025-12-11,139.07000732421875,141.91000366210938,139.07000732421875,141.16000366210938,1252300
2025-12-12,141.8000030517578,142.25,139.33999633789062,139.5399932861328,961600
2025-12-15,140.10000610351562,141.8699951171875,140.0,141.7899932861328,1006000
2025-12-16,141.57000732421875,142.97000122070312,140.8000030517578,141.7100067138672,1645400
2025-12-17,141.75999450683594,142.57000732421875,140.35000610351562,140.9499969482422,1815000
2025-12-18,141.52999877929688,143.75999450683594,141.27000427246094,143.3000030517578,1693900
2025-12-19,143.5,145.49000549316406,143.2899932861328,144.77999877929688,1750500
2025-12-22,145.32000732421875,145.67999267578125,144.2899932861328,145.67999267578125,928200
2025-12-23,145.5399932861328,146.6699981689453,144.77999877929688,145.22000122070312,867400
2025-12-24,145.25999450683594,145.25999450683594,144.22999572753906,145.24000549316406,194600
2025-12-26,145.25,145.50999450683594,144.0,144.77999877929688,375400
2025-12-29,144.4499969482422,145.38999938964844,143.3699951171875,143.9499969482422,536800
2025-12-30,144.0,144.4499969482422,143.22999572753906,144.13999938964844,496800
2025-12-31,144.10000610351562,144.7100067138672,143.3000030517578,143.75999450683594,449300
2026-01-02,145.11000061035156,145.3000030517578,142.38999938964844,144.6300048828125,711000
2026-01-05,145.25,149.24000549316406,144.6999969482422,148.08999633789062,1178900
2026-01-06,148.5,148.99000549316406,146.94000244140625,147.39999389648438,1198700
2026-01-07,147.5,148.91000366210938,145.8300018310547,146.57000732421875,1035900
2026-01-08,146.63999938964844,147.41000366210938,144.16000366210938,147.14999389648438,1060400
2026-01-09,147.99000549316406,148.58999633789062,144.2100067138672,144.3000030517578,1232800
2026-01-12,143.4199981689453,144.08999633789062,142.27999877929688,143.75999450683594,1058700
2026-01-13,143.86000061035156,145.60000610351562,143.66000366210938,144.27999877929688,1111300
2026-01-14,144.27000427246094,145.88999938964844,141.52000427246094,141.83999633789062,1296000
2026-01-15,142.63999938964844,144.6300048828125,141.99000549316406,143.6300048828125,721400
2026-01-16,143.7100067138672,144.19000244140625,142.52999877929688,142.80999755859375,722000
2026-01-20,141.83999633789062,143.72999572753906,141.32000732421875,142.57000732421875,814300
2026-01-21,142.5,143.74000549316406,142.08999633789062,143.25999450683594,810900
2026-01-22,143.86000061035156,144.5,142.39999389648438,143.97000122070312,1030100
2026-01-23,143.72999572753906,145.77999877929688,143.61000061035156,144.89999389648438,925900
2026-01-26,145.0,145.36000061035156,143.55999755859375,143.64999389648438,537000
2026-01-27,144.75,144.75,143.27999877929688,143.86000061035156,732300
2026-01-28,143.9600067138672,144.36000061035156,142.22999572753906,142.63999938964844,1601200
2026-01-29,143.4499969482422,145.75999450683594,143.35000610351562,144.52999877929688,850400
2026-01-30,143.67999267578125,144.97999572753906,142.35000610351562,143.66000366210938,1288900
2026-02-02,143.11000061035156,145.6999969482422,142.83999633789062,145.32000732421875,1214400
2026-02-03,145.41000366210938,145.72000122070312,142.91000366210938,143.61000061035156,1401800
2026-02-04,143.66000366210938,144.99000549316406,141.5,143.1699981689453,1657600
2026-02-05,142.30999755859375,144.97999572753906,142.30999755859375,144.0,1901900
2026-02-06,144.44000244140625,145.0,137.5500030517578,140.07000732421875,2364100
2026-02-09,140.35000610351562,144.49000549316406,140.10000610351562,142.5,1662200
2026-02-10,142.6999969482422,146.0800018310547,142.47000122070312,145.0,1676300
2026-02-11,146.05999755859375,148.55999755859375,145.69000244140625,148.24000549316406,1502900
2026-02-12,148.3000030517578,149.83999633789062,145.92999267578125,147.75999450683594,1820800
2026-02-13,147.4199981689453,150.92999267578125,146.22999572753906,150.42999267578125,1276800
2026-02-17,150.77999877929688,153.16000366210938,150.4499969482422,152.55999755859375,2978300
2026-02-18,153.4199981689453,154.94000244140625,152.8699951171875,154.8300018310547,1117700
2026-02-19,153.75,154.1999969482422,150.82000732421875,151.32000732421875,926900
2026-02-20,151.30999755859375,152.47999572753906,150.33999633789062,151.3699951171875,791400
2026-02-23,150.6300048828125,151.6999969482422,147.25999450683594,147.74000549316406,743900
