date,open,high,low,close,volume
2025-08-14,9.6899995803833,10.850000381469727,9.199999809265137,9.899999618530273,22600
2025-08-15,9.470000267028809,9.65999984741211,9.100000381469727,9.100000381469727,11700
2025-08-18,8.300000190734863,9.100000381469727,8.199999809265137,8.550000190734863,8800
2025-08-19,8.640000343322754,8.640000343322754,8.079999923706055,8.430000305175781,3500
2025-08-20,8.010000228881836,8.5,8.010000228881836,8.5,6900
2025-08-21,8.729999542236328,8.729999542236328,8.0,8.5,23700
2025-08-22,8.119999885559082,8.329999923706055,8.119999885559082,8.329999923706055,6100
2025-08-25,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2025-08-26,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,5900
2025-08-27,9.0,9.0,8.850000381469727,8.850000381469727,5400
2025-08-28,8.899999618530273,9.100000381469727,8.739999771118164,9.100000381469727,3800
2025-08-29,9.1899995803833,9.579999923706055,9.1899995803833,9.579999923706055,6400
2025-09-02,8.800000190734863,9.579999923706055,8.600000381469727,8.600000381469727,4200
2025-09-03,8.600000381469727,9.760000228881836,8.210000038146973,9.460000038146973,43100
2025-09-04,10.399999618530273,10.449999809265137,8.529999732971191,9.270000457763672,23800
2025-09-05,9.0,9.569999694824219,8.670000076293945,9.569999694824219,11500
2025-09-08,9.050000190734863,9.550000190734863,8.680000305175781,9.369999885559082,31300
2025-09-09,8.819999694824219,9.100000381469727,8.550000190734863,8.550000190734863,7400
2025-09-10,8.550000190734863,8.619999885559082,8.170000076293945,8.170000076293945,12900
2025-09-11,8.100000381469727,9.800000190734863,8.100000381469727,8.119999885559082,6700
2025-09-12,8.140000343322754,8.399999618530273,7.800000190734863,7.800000190734863,5700
2025-09-15,8.0,8.100000381469727,8.0,8.050000190734863,2100
2025-09-16,8.0,8.0,8.0,8.0,3600
2025-09-17,8.420000076293945,9.75,8.350000381469727,9.510000228881836,167000
2025-09-18,9.149999618530273,9.279999732971191,8.399999618530273,8.399999618530273,25100
2025-09-19,8.470000267028809,9.479999542236328,8.199999809265137,8.829999923706055,21500
2025-09-22,8.649999618530273,9.050000190734863,8.470000267028809,8.5600004196167,13400
2025-09-23,8.600000381469727,8.619999885559082,8.470000267028809,8.600000381469727,6200
2025-09-24,8.420000076293945,8.479999542236328,8.420000076293945,8.479999542236328,1300
2025-09-25,8.350000381469727,8.5,8.3100004196167,8.380000114440918,1700
2025-09-26,8.710000038146973,8.710000038146973,8.300000190734863,8.300000190734863,2800
2025-09-29,8.770000457763672,8.770000457763672,8.380000114440918,8.510000228881836,1300
2025-09-30,8.710000038146973,10.5,8.710000038146973,9.949999809265137,111300
2025-10-01,9.819999694824219,9.979999542236328,9.029999732971191,9.880000114440918,29200
2025-10-02,9.34000015258789,10.0,8.5,8.75,17700
2025-10-03,9.359999656677246,9.359999656677246,8.930000305175781,8.930000305175781,2600
2025-10-06,8.800000190734863,9.09000015258789,8.699999809265137,9.0,7800
2025-10-07,8.75,8.890000343322754,8.399999618530273,8.890000343322754,6400
2025-10-08,8.619999885559082,8.649999618530273,8.34000015258789,8.399999618530273,5600
2025-10-09,8.649999618530273,8.6899995803833,8.569999694824219,8.569999694824219,20200
2025-10-10,8.760000228881836,9.0,8.600000381469727,9.0,59800
2025-10-13,11.239999771118164,12.0,9.119999885559082,10.0600004196167,600100
2025-10-14,9.600000381469727,10.0,9.449999809265137,9.739999771118164,54600
2025-10-15,8.829999923706055,9.359999656677246,8.600000381469727,8.920000076293945,27200
2025-10-16,8.739999771118164,8.920000076293945,8.649999618530273,8.880000114440918,9100
2025-10-17,8.479999542236328,8.869999885559082,8.449999809265137,8.720000267028809,8400
2025-10-20,8.859999656677246,9.449999809265137,8.739999771118164,9.449999809265137,10300
2025-10-21,8.84000015258789,9.829999923706055,8.84000015258789,9.680000305175781,82700
2025-10-22,9.079999923706055,9.489999771118164,8.760000228881836,9.050000190734863,8800
2025-10-23,9.0600004196167,9.359999656677246,9.0,9.359999656677246,8900
2025-10-24,9.300000190734863,9.300000190734863,8.979999542236328,9.050000190734863,5700
2025-10-27,9.0600004196167,9.0600004196167,8.90999984741211,8.90999984741211,4300
2025-10-28,8.960000038146973,9.15999984741211,8.75,8.890000343322754,2900
2025-10-29,8.760000228881836,9.020000457763672,8.609999656677246,8.84000015258789,4000
2025-10-30,8.75,8.989999771118164,8.670000076293945,8.699999809265137,4500
2025-10-31,8.880000114440918,10.1899995803833,8.609999656677246,10.1899995803833,81900
2025-11-03,11.970000267028809,12.449999809265137,9.25,9.369999885559082,262900
2025-11-04,8.899999618530273,9.5,8.630000114440918,8.949999809265137,48600
2025-11-05,9.640000343322754,9.640000343322754,9.0600004196167,9.0600004196167,8400
2025-11-06,9.260000228881836,9.260000228881836,8.930000305175781,9.0,8800
2025-11-07,8.949999809265137,9.390000343322754,8.949999809265137,9.199999809265137,7100
2025-11-10,9.0,9.670000076293945,9.0,9.670000076293945,3800
2025-11-11,9.670000076293945,9.890000343322754,9.220000267028809,9.720000267028809,3000
2025-11-12,9.510000228881836,9.640000343322754,9.399999618530273,9.510000228881836,2600
2025-11-13,9.510000228881836,9.520000457763672,9.199999809265137,9.520000457763672,2000
2025-11-14,9.520000457763672,9.59000015258789,9.399999618530273,9.59000015258789,5600
2025-11-17,9.59000015258789,9.8100004196167,9.149999618530273,9.510000228881836,7800
2025-11-18,9.300000190734863,9.369999885559082,9.289999961853027,9.34000015258789,1200
2025-11-19,9.489999771118164,9.699999809265137,9.359999656677246,9.460000038146973,7900
2025-11-20,9.479999542236328,9.859999656677246,9.34000015258789,9.6899995803833,12000
2025-11-21,9.789999961853027,9.789999961853027,9.510000228881836,9.770000457763672,5600
