date,open,high,low,close,volume
2025-08-14,9.850000381469727,9.9399995803833,9.050000190734863,9.479999542236328,52300
2025-08-15,9.529999732971191,9.670000076293945,9.27400016784668,9.494999885559082,22900
2025-08-18,9.930000305175781,11.710000038146973,9.625,11.300000190734863,224000
2025-08-19,11.5,11.539999961853027,10.295000076293945,10.5600004196167,101000
2025-08-20,10.619999885559082,10.788999557495117,10.100000381469727,10.619999885559082,23600
2025-08-21,10.399999618530273,11.300000190734863,10.399999618530273,11.09000015258789,43300
2025-08-22,11.229999542236328,11.368000030517578,10.788000106811523,11.180000305175781,33500
2025-08-25,10.970000267028809,11.079999923706055,10.630000114440918,10.630000114440918,15600
2025-08-26,10.550000190734863,10.720000267028809,10.3100004196167,10.350000381469727,27100
2025-08-27,10.3100004196167,10.760000228881836,10.3100004196167,10.479999542236328,19400
2025-08-28,10.5,11.300000190734863,10.5,11.130000114440918,24200
2025-08-29,11.010000228881836,12.199999809265137,11.010000228881836,11.829999923706055,41100
2025-09-02,11.970000267028809,12.180000305175781,10.979999542236328,12.180000305175781,113800
2025-09-03,11.949999809265137,12.600000381469727,11.782999992370605,11.960000038146973,58900
2025-09-04,11.9399995803833,12.399999618530273,11.3100004196167,11.3100004196167,31000
2025-09-05,10.779999732971191,12.180000305175781,10.649999618530273,12.100000381469727,40800
2025-09-08,11.670000076293945,11.670000076293945,10.880000114440918,11.15999984741211,56500
2025-09-09,11.170000076293945,11.748000144958496,11.170000076293945,11.479999542236328,10500
2025-09-10,11.25,11.819999694824219,11.119999885559082,11.510000228881836,38500
2025-09-11,11.305000305175781,12.529999732971191,11.305000305175781,12.430000305175781,110700
2025-09-12,12.430000305175781,12.4399995803833,11.835000038146973,12.029999732971191,13100
2025-09-15,11.75,12.321000099182129,11.53499984741211,11.84000015258789,15500
2025-09-16,11.600000381469727,11.890000343322754,11.510000228881836,11.510000228881836,14100
2025-09-17,11.857999801635742,11.857999801635742,11.140000343322754,11.140000343322754,25200
2025-09-18,11.390000343322754,11.494999885559082,11.119999885559082,11.380000114440918,19700
2025-09-19,11.140000343322754,11.3100004196167,11.020000457763672,11.3100004196167,34800
2025-09-22,11.194999694824219,12.25,11.194999694824219,12.229999542236328,40000
2025-09-23,12.229999542236328,12.300000190734863,11.850000381469727,11.970000267028809,17800
2025-09-24,12.229999542236328,12.579999923706055,11.699999809265137,12.380000114440918,44700
2025-09-25,12.329999923706055,12.579999923706055,12.0600004196167,12.244999885559082,30500
2025-09-26,12.270000457763672,12.333000183105469,11.9399995803833,12.3100004196167,15500
2025-09-29,12.300000190734863,12.539999961853027,12.100000381469727,12.3149995803833,27100
2025-09-30,12.239999771118164,12.449999809265137,12.010000228881836,12.25,12100
2025-10-01,12.25,12.460000038146973,11.899999618530273,12.024999618530273,23500
2025-10-02,12.050000190734863,12.050000190734863,11.350000381469727,11.930000305175781,31400
2025-10-03,11.710000038146973,12.0600004196167,11.640000343322754,11.729999542236328,11500
2025-10-06,11.850000381469727,12.130000114440918,11.260000228881836,11.3100004196167,59000
2025-10-07,11.279999732971191,11.555000305175781,11.020000457763672,11.069999694824219,35600
