date,open,high,low,close,volume
2025-08-14,10.09000015258789,10.107000350952148,10.0600004196167,10.0600004196167,14600
2025-08-15,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,7500
2025-08-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4000
2025-08-19,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,54000
2025-08-20,10.074999809265137,10.111000061035156,10.0600004196167,10.100000381469727,35400
2025-08-21,10.09000015258789,10.109999656677246,10.0600004196167,10.109999656677246,2100
2025-08-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-08-25,10.0600004196167,10.095000267028809,10.0600004196167,10.095000267028809,500
2025-08-26,10.130000114440918,10.399999618530273,10.050000190734863,10.069999694824219,92500
2025-08-27,10.079999923706055,10.187999725341797,10.079999923706055,10.079999923706055,29300
2025-08-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1900
2025-08-29,10.0600004196167,10.118000030517578,10.050000190734863,10.118000030517578,2200
2025-09-02,10.053000450134277,10.1850004196167,10.050000190734863,10.069999694824219,900
2025-09-03,10.09000015258789,10.09000015258789,10.0600004196167,10.069999694824219,13000
2025-09-04,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,300
2025-09-05,10.079999923706055,10.119999885559082,10.079999923706055,10.079999923706055,3200
2025-09-08,10.09000015258789,10.128000259399414,10.09000015258789,10.09000015258789,700
2025-09-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2025-09-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2025-09-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2025-09-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2025-09-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2025-09-16,10.09000015258789,10.09000015258789,10.0600004196167,10.069999694824219,10700
2025-09-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,41700
2025-09-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2025-09-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-09-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-09-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2025-09-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-09-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-09-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2025-09-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-09-30,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,7700
2025-10-01,10.149999618530273,10.199999809265137,10.0600004196167,10.130000114440918,9900
2025-10-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-10-03,10.119999885559082,10.211999893188477,10.109999656677246,10.109999656677246,53700
2025-10-06,10.119999885559082,10.246000289916992,10.085000038146973,10.119999885559082,21700
2025-10-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,700
2025-10-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-10-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-10-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-10-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300
2025-10-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-10-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-10-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000
2025-10-17,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,4200
2025-10-20,10.399999618530273,10.399999618530273,10.199999809265137,10.210000038146973,3900
2025-10-21,10.210000038146973,10.220000267028809,10.1899995803833,10.220000267028809,2500
2025-10-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2025-10-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2025-10-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2025-10-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
