date,open,high,low,close,volume
2025-08-14,17.149999618530273,17.469999313354492,15.949999809265137,17.329999923706055,5496800
2025-08-15,17.34000015258789,17.459999084472656,16.770000457763672,16.959999084472656,2248500
2025-08-18,17.139999389648438,17.25,16.81999969482422,16.81999969482422,2763700
2025-08-19,16.899999618530273,16.899999618530273,16.34000015258789,16.600000381469727,3405200
2025-08-20,16.610000610351562,17.020000457763672,16.56999969482422,16.65999984741211,2662300
2025-08-21,16.40999984741211,16.969999313354492,16.40999984741211,16.959999084472656,2433600
2025-08-22,17.100000381469727,17.329999923706055,17.0,17.260000228881836,2419100
2025-08-25,17.190000534057617,17.469999313354492,16.950000762939453,16.959999084472656,2117700
2025-08-26,16.989999771118164,17.139999389648438,16.829999923706055,17.110000610351562,3708700
2025-08-27,16.940000534057617,17.0,16.760000228881836,16.860000610351562,1676200
2025-08-28,16.809999465942383,16.860000610351562,16.610000610351562,16.700000762939453,1353100
2025-08-29,16.700000762939453,16.850000381469727,16.649999618530273,16.739999771118164,1979500
2025-09-02,16.649999618530273,16.93000030517578,16.489999771118164,16.770000457763672,1951600
2025-09-03,16.729999542236328,17.0,16.6200008392334,16.950000762939453,1466800
2025-09-04,16.860000610351562,17.06999969482422,16.760000228881836,16.969999313354492,1858500
2025-09-05,17.260000228881836,17.440000534057617,17.049999237060547,17.139999389648438,2587400
2025-09-08,17.209999084472656,17.43000030517578,17.149999618530273,17.399999618530273,2510100
2025-09-09,17.43000030517578,17.75,17.309999465942383,17.68000030517578,3460200
2025-09-10,17.690000534057617,17.989999771118164,17.510000228881836,17.959999084472656,3151900
2025-09-11,17.979999542236328,18.530000686645508,17.969999313354492,18.15999984741211,3221000
2025-09-12,18.030000686645508,18.190000534057617,17.829999923706055,18.190000534057617,3016200
2025-09-15,18.350000381469727,18.43000030517578,18.1299991607666,18.190000534057617,1689300
2025-09-16,18.1299991607666,18.399999618530273,18.040000915527344,18.350000381469727,2069600
2025-09-17,18.600000381469727,18.90999984741211,18.459999084472656,18.889999389648438,3583200
2025-09-18,18.540000915527344,18.860000610351562,18.31999969482422,18.780000686645508,3019200
2025-09-19,18.780000686645508,18.860000610351562,18.329999923706055,18.3799991607666,7991600
2025-09-22,18.399999618530273,18.5,18.229999542236328,18.239999771118164,1485400
2025-09-23,18.190000534057617,18.489999771118164,18.040000915527344,18.25,1825500
2025-09-24,18.299999237060547,18.56999969482422,18.209999084472656,18.469999313354492,1676500
2025-09-25,18.329999923706055,18.510000228881836,18.190000534057617,18.5,1889300
2025-09-26,18.329999923706055,18.520000457763672,18.079999923706055,18.43000030517578,2127500
2025-09-29,18.780000686645508,19.09000015258789,18.559999465942383,19.09000015258789,3279500
2025-09-30,19.309999465942383,19.829999923706055,19.06999969482422,19.639999389648438,5029800
2025-10-01,19.799999237060547,20.709999084472656,19.56999969482422,20.68000030517578,6423100
2025-10-02,20.8799991607666,21.079999923706055,20.399999618530273,20.40999984741211,2360700
2025-10-03,20.34000015258789,20.420000076293945,20.0,20.299999237060547,1529700
2025-10-06,20.200000762939453,20.520000457763672,20.149999618530273,20.399999618530273,1673600
2025-10-07,20.34000015258789,20.6200008392334,20.110000610351562,20.280000686645508,1350500
2025-10-08,20.18000030517578,20.489999771118164,19.93000030517578,20.450000762939453,2458400
2025-10-09,20.420000076293945,20.59000015258789,19.959999084472656,20.040000915527344,2586000
2025-10-10,20.010000228881836,20.010000228881836,18.899999618530273,19.049999237060547,4236800
2025-10-13,19.290000915527344,19.600000381469727,19.020000457763672,19.139999389648438,4750600
2025-10-14,18.709999084472656,18.81999969482422,18.190000534057617,18.219999313354492,2267900
2025-10-15,18.5,18.899999618530273,18.43000030517578,18.68000030517578,1361400
2025-10-16,18.709999084472656,18.860000610351562,18.5,18.809999465942383,1211100
2025-10-17,18.450000762939453,18.81999969482422,18.450000762939453,18.799999237060547,2604600
2025-10-20,18.780000686645508,19.200000762939453,18.670000076293945,19.010000228881836,1746900
2025-10-21,18.899999618530273,19.0,18.5,18.6200008392334,2094800
2025-10-22,18.6299991607666,18.770000457763672,18.3799991607666,18.450000762939453,1312500
2025-10-23,18.65999984741211,18.719999313354492,18.299999237060547,18.389999389648438,3194800
2025-10-24,18.6299991607666,18.649999618530273,18.280000686645508,18.389999389648438,2625000
2025-10-27,18.559999465942383,19.25,18.559999465942383,18.68000030517578,2944200
2025-10-28,18.5,18.739999771118164,18.229999542236328,18.65999984741211,1583700
2025-10-29,18.68000030517578,18.790000915527344,18.25,18.299999237060547,1866700
2025-10-30,18.049999237060547,18.049999237060547,17.600000381469727,17.6299991607666,4195400
2025-10-31,17.6299991607666,17.760000228881836,17.440000534057617,17.489999771118164,2193300
2025-11-03,17.479999542236328,17.709999084472656,17.260000228881836,17.56999969482422,5162700
2025-11-04,17.280000686645508,18.1200008392334,17.200000762939453,17.940000534057617,2720000
2025-11-05,17.8799991607666,18.600000381469727,17.8799991607666,18.450000762939453,3272900
2025-11-06,18.65999984741211,18.850000381469727,18.239999771118164,18.280000686645508,2574100
2025-11-07,18.059999465942383,18.709999084472656,18.010000228881836,18.65999984741211,2137100
2025-11-10,18.920000076293945,19.889999389648438,18.90999984741211,19.690000534057617,4454900
2025-11-11,19.729999542236328,19.93000030517578,19.579999923706055,19.850000381469727,3535500
2025-11-12,19.719999313354492,19.829999923706055,19.309999465942383,19.649999618530273,2952800
2025-11-13,19.700000762939453,19.989999771118164,19.579999923706055,19.709999084472656,2009200
2025-11-14,19.40999984741211,19.75,19.059999465942383,19.40999984741211,2628400
2025-11-17,19.229999542236328,19.829999923706055,19.209999084472656,19.600000381469727,4044600
2025-11-18,19.229999542236328,19.690000534057617,19.049999237060547,19.6299991607666,3530700
2025-11-19,19.5,19.610000610351562,19.110000610351562,19.450000762939453,2740200
2025-11-20,18.6200008392334,19.329999923706055,17.81999969482422,18.09000015258789,3738600
2025-11-21,18.0,18.959999084472656,17.8799991607666,18.639999389648438,4111800
2025-11-24,18.8700008392334,18.959999084472656,18.239999771118164,18.959999084472656,5046100
2025-11-25,19.09000015258789,19.43000030517578,18.950000762939453,19.270000457763672,2312100
2025-11-26,19.229999542236328,19.920000076293945,19.079999923706055,19.760000228881836,2767800
2025-11-28,19.889999389648438,19.950000762939453,19.59000015258789,19.639999389648438,1601800
2025-12-01,19.56999969482422,20.299999237060547,19.34000015258789,20.229999542236328,3009600
2025-12-02,20.270000457763672,20.329999923706055,19.989999771118164,20.290000915527344,2916100
2025-12-03,20.110000610351562,20.280000686645508,19.690000534057617,19.739999771118164,2077600
2025-12-04,19.8799991607666,19.979999542236328,19.690000534057617,19.920000076293945,1909300
2025-12-05,20.059999465942383,20.280000686645508,19.950000762939453,20.1200008392334,2369200
2025-12-08,20.270000457763672,20.489999771118164,20.040000915527344,20.149999618530273,3875000
2025-12-09,19.809999465942383,20.209999084472656,19.5,20.15999984741211,2501500
2025-12-10,20.270000457763672,20.389999389648438,19.989999771118164,20.190000534057617,1699600
2025-12-11,19.950000762939453,20.280000686645508,19.81999969482422,20.100000381469727,2187300
2025-12-12,20.170000076293945,20.239999771118164,19.940000534057617,20.059999465942383,7072600
2025-12-15,20.049999237060547,20.079999923706055,19.440000534057617,19.520000457763672,2560300
2025-12-16,19.459999084472656,19.479999542236328,19.030000686645508,19.149999618530273,2576800
2025-12-17,19.229999542236328,19.43000030517578,19.020000457763672,19.079999923706055,2508000
2025-12-18,19.229999542236328,19.489999771118164,19.149999618530273,19.31999969482422,2184400
2025-12-19,19.43000030517578,19.649999618530273,19.139999389648438,19.139999389648438,4298300
2025-12-22,19.270000457763672,19.489999771118164,19.1299991607666,19.479999542236328,2068400
2025-12-23,19.469999313354492,19.6299991607666,19.229999542236328,19.5,1596100
2025-12-24,19.329999923706055,19.739999771118164,19.280000686645508,19.579999923706055,1470300
2025-12-26,19.559999465942383,19.579999923706055,19.25,19.459999084472656,2014300
2025-12-29,19.25,19.3700008392334,19.100000381469727,19.360000610351562,1879400
2025-12-30,19.309999465942383,19.489999771118164,17.959999084472656,18.020000457763672,4046600
2025-12-31,17.809999465942383,18.010000228881836,17.68000030517578,17.690000534057617,2902200
2026-01-02,18.049999237060547,18.260000228881836,17.68000030517578,17.709999084472656,2249200
2026-01-05,17.479999542236328,18.06999969482422,17.1299991607666,17.860000610351562,2759700
2026-01-06,17.940000534057617,18.229999542236328,17.790000915527344,17.93000030517578,3484100
2026-01-07,17.81999969482422,17.989999771118164,17.75,17.84000015258789,1653300
2026-01-08,17.760000228881836,18.40999984741211,17.739999771118164,18.350000381469727,1531300
