date,open,high,low,close,volume
2025-08-14,19.610000610351562,19.81999969482422,19.559999465942383,19.760000228881836,30100
2025-08-15,19.940000534057617,19.940000534057617,19.184999465942383,19.350000381469727,92000
2025-08-18,19.3799991607666,19.579999923706055,19.364999771118164,19.440000534057617,20800
2025-08-19,19.399999618530273,19.684999465942383,19.30500030517578,19.559999465942383,43300
2025-08-20,19.549999237060547,19.729999542236328,19.43000030517578,19.489999771118164,38300
2025-08-21,19.364999771118164,19.489999771118164,19.299999237060547,19.489999771118164,38400
2025-08-22,19.5,20.600000381469727,19.5,20.479999542236328,94200
2025-08-25,20.350000381469727,20.56999969482422,20.246000289916992,20.440000534057617,29300
2025-08-26,20.440000534057617,20.639999389648438,20.440000534057617,20.489999771118164,40100
2025-08-27,20.43000030517578,20.600000381469727,20.43000030517578,20.5049991607666,43000
2025-08-28,20.649999618530273,20.649999618530273,20.360000610351562,20.56999969482422,60900
2025-08-29,20.540000915527344,20.549999237060547,20.040000915527344,20.229999542236328,40300
2025-09-02,20.100000381469727,20.1299991607666,19.864999771118164,19.969999313354492,52600
2025-09-03,19.829999923706055,20.024999618530273,18.450000762939453,19.899999618530273,42900
2025-09-04,20.030000686645508,20.079999923706055,19.6200008392334,19.989999771118164,38000
2025-09-05,20.06999969482422,20.3799991607666,19.2549991607666,19.90999984741211,43800
2025-09-08,19.989999771118164,19.989999771118164,19.209999084472656,19.90999984741211,34100
2025-09-09,19.989999771118164,20.0,19.489999771118164,19.600000381469727,28100
2025-09-10,19.579999923706055,19.600000381469727,19.229999542236328,19.290000915527344,24900
2025-09-11,18.822999954223633,19.6200008392334,18.799999237060547,19.6200008392334,57500
2025-09-12,19.399999618530273,19.600000381469727,19.040000915527344,19.264999389648438,30000
2025-09-15,19.450000762939453,19.489999771118164,19.149999618530273,19.239999771118164,23800
2025-09-16,19.1200008392334,19.34000015258789,19.007999420166016,19.219999313354492,43700
2025-09-17,19.190000534057617,19.719999313354492,18.905000686645508,18.969999313354492,43800
2025-09-18,19.139999389648438,19.969999313354492,19.0049991607666,19.959999084472656,68000
2025-09-19,19.959999084472656,19.959999084472656,19.2549991607666,19.450000762939453,129100
2025-09-22,18.885000228881836,19.6200008392334,18.885000228881836,19.459999084472656,44700
2025-09-23,19.5,19.790000915527344,19.149999618530273,19.290000915527344,37900
2025-09-24,19.399999618530273,19.489999771118164,19.260000228881836,19.31999969482422,38600
2025-09-25,19.149999618530273,19.475000381469727,19.0,19.06999969482422,21100
2025-09-26,19.329999923706055,19.329999923706055,18.954999923706055,19.059999465942383,21800
2025-09-29,19.09000015258789,19.239999771118164,18.56999969482422,18.65999984741211,20400
2025-09-30,18.56999969482422,18.809999465942383,18.15999984741211,18.760000228881836,33500
2025-10-01,18.549999237060547,18.549999237060547,18.28499984741211,18.31999969482422,28000
2025-10-02,18.25,18.25,17.90999984741211,18.219999313354492,33200
2025-10-03,18.010000228881836,18.71500015258789,18.010000228881836,18.489999771118164,41200
2025-10-06,18.53499984741211,18.844999313354492,18.084999084472656,18.389999389648438,36700
2025-10-07,18.15999984741211,18.7549991607666,18.1200008392334,18.209999084472656,26100
2025-10-08,18.31999969482422,18.434999465942383,18.030000686645508,18.1200008392334,18300
2025-10-09,18.030000686645508,18.15999984741211,17.709999084472656,17.790000915527344,34000
2025-10-10,17.850000381469727,18.2450008392334,17.204999923706055,17.270000457763672,41400
2025-10-13,17.459999084472656,17.459999084472656,17.100000381469727,17.389999389648438,35400
2025-10-14,17.200000762939453,18.110000610351562,17.200000762939453,18.040000915527344,30600
2025-10-15,18.15999984741211,18.84000015258789,17.709999084472656,17.860000610351562,20300
2025-10-16,17.770000457763672,17.93000030517578,16.739999771118164,16.829999923706055,38300
2025-10-17,16.940000534057617,17.420000076293945,16.739999771118164,17.030000686645508,72300
2025-10-20,17.299999237060547,18.100000381469727,16.979999542236328,17.610000610351562,42000
2025-10-21,18.969999313354492,19.37299919128418,18.466999053955078,18.799999237060547,84000
2025-10-22,18.969999313354492,19.165000915527344,18.649999618530273,19.049999237060547,69800
2025-10-23,19.110000610351562,19.110000610351562,18.545000076293945,18.979999542236328,75100
2025-10-24,19.15999984741211,19.920000076293945,18.95800018310547,19.399999618530273,41900
2025-10-27,19.610000610351562,19.809999465942383,19.420000076293945,19.530000686645508,50300
2025-10-28,19.43000030517578,19.610000610351562,18.875,19.389999389648438,34000
2025-10-29,19.309999465942383,19.639999389648438,18.81999969482422,19.15999984741211,47800
2025-10-30,19.139999389648438,19.68000030517578,18.959999084472656,18.979999542236328,129100
2025-10-31,18.729999542236328,18.924999237060547,18.399999618530273,18.6299991607666,40900
2025-11-03,18.65999984741211,18.969999313354492,18.200000762939453,18.8700008392334,31900
2025-11-04,18.950000762939453,18.989999771118164,18.610000610351562,18.700000762939453,52600
2025-11-05,18.6299991607666,18.969999313354492,18.6200008392334,18.969999313354492,24000
2025-11-06,18.969999313354492,18.969999313354492,18.69499969482422,18.8799991607666,39900
2025-11-07,18.8799991607666,19.094999313354492,18.674999237060547,19.049999237060547,50100
2025-11-10,19.049999237060547,19.459999084472656,19.049999237060547,19.3700008392334,51400
2025-11-11,19.3700008392334,19.395000457763672,19.139999389648438,19.329999923706055,32900
2025-11-12,19.309999465942383,19.399999618530273,19.1200008392334,19.290000915527344,26500
2025-11-13,19.170000076293945,19.5,19.06999969482422,19.31999969482422,81900
2025-11-14,19.280000686645508,19.315000534057617,18.71500015258789,19.260000228881836,31500
2025-11-17,19.1299991607666,19.200000762939453,18.645000457763672,18.735000610351562,41200
2025-11-18,18.5,18.889999389648438,18.5,18.610000610351562,32200
2025-11-19,18.450000762939453,18.975000381469727,18.450000762939453,18.920000076293945,47700
2025-11-20,18.979999542236328,19.290000915527344,18.895000457763672,18.989999771118164,54500
2025-11-21,19.010000228881836,19.799999237060547,18.700000762939453,19.6299991607666,88900
2025-11-24,19.520000457763672,19.56999969482422,19.1299991607666,19.469999313354492,74200
2025-11-25,19.639999389648438,20.170000076293945,19.5,19.950000762939453,54100
2025-11-26,19.829999923706055,20.1200008392334,19.655000686645508,20.040000915527344,49400
2025-11-28,20.139999389648438,20.149999618530273,19.75,19.809999465942383,25000
2025-12-01,19.719999313354492,20.382999420166016,19.719999313354492,20.309999465942383,49800
2025-12-02,20.489999771118164,20.5,20.100000381469727,20.190000534057617,42300
2025-12-03,20.34000015258789,21.155000686645508,20.290000915527344,21.06999969482422,74300
2025-12-04,21.010000228881836,21.440000534057617,20.950000762939453,21.239999771118164,62400
2025-12-05,21.200000762939453,21.40999984741211,21.079999923706055,21.3700008392334,62000
2025-12-08,21.479999542236328,21.649999618530273,21.06999969482422,21.170000076293945,63100
2025-12-09,21.25,21.399999618530273,21.079999923706055,21.190000534057617,24900
2025-12-10,21.514999389648438,22.020000457763672,21.43000030517578,21.93000030517578,120900
2025-12-11,21.8700008392334,22.239999771118164,21.709999084472656,22.18000030517578,60800
2025-12-12,22.18000030517578,22.280000686645508,21.854999542236328,22.049999237060547,58700
2025-12-15,22.270000457763672,22.389999389648438,21.770000457763672,22.280000686645508,49000
2025-12-16,22.399999618530273,22.450000762939453,22.0049991607666,22.219999313354492,54800
2025-12-17,22.270000457763672,22.5,22.09000015258789,22.219999313354492,32800
2025-12-18,22.450000762939453,22.584999084472656,22.290000915527344,22.350000381469727,73900
2025-12-19,22.25,22.27400016784668,21.510000228881836,21.700000762939453,172600
2025-12-22,21.719999313354492,22.09000015258789,21.450000762939453,21.6299991607666,62300
2025-12-23,21.610000610351562,21.709999084472656,21.260000228881836,21.459999084472656,39100
2025-12-24,21.450000762939453,21.600000381469727,21.190000534057617,21.290000915527344,20900
2025-12-26,21.360000610351562,21.3799991607666,20.969999313354492,21.079999923706055,19700
2025-12-29,21.1299991607666,21.18000030517578,20.959999084472656,21.0,21100
2025-12-30,20.875999450683594,21.229999542236328,20.774999618530273,20.809999465942383,38400
2025-12-31,20.90999984741211,20.94499969482422,20.559999465942383,20.639999389648438,31500
2026-01-02,20.68000030517578,20.81999969482422,19.959999084472656,20.479999542236328,79600
2026-01-05,20.459999084472656,21.204999923706055,20.459999084472656,20.950000762939453,30100
2026-01-06,20.75,21.059999465942383,20.520000457763672,20.829999923706055,51000
2026-01-07,20.34000015258789,20.719999313354492,20.25,20.610000610351562,23200
2026-01-08,20.459999084472656,21.562999725341797,20.459999084472656,21.149999618530273,42100
2026-01-09,21.170000076293945,21.31999969482422,20.920000076293945,20.979999542236328,23800
2026-01-12,20.809999465942383,21.219999313354492,20.729999542236328,21.209999084472656,27600
2026-01-13,21.290000915527344,21.514999389648438,21.18000030517578,21.350000381469727,30000
2026-01-14,20.3700008392334,21.530000686645508,20.3700008392334,21.530000686645508,64200
2026-01-15,21.549999237060547,22.18000030517578,21.549999237060547,21.860000610351562,88600
2026-01-16,21.760000228881836,21.875,21.549999237060547,21.559999465942383,47700
2026-01-20,21.389999389648438,21.41699981689453,21.1200008392334,21.239999771118164,74700
2026-01-21,21.459999084472656,22.3799991607666,21.459999084472656,22.329999923706055,108900
2026-01-22,22.329999923706055,22.5,22.09000015258789,22.209999084472656,51300
2026-01-23,22.079999923706055,22.079999923706055,21.40999984741211,21.420000076293945,39200
2026-01-26,21.389999389648438,21.760000228881836,21.350000381469727,21.56999969482422,62300
2026-01-27,21.940000534057617,21.950000762939453,21.25,21.40999984741211,83600
2026-01-28,21.440000534057617,21.440000534057617,20.25,20.350000381469727,71300
2026-01-29,20.420000076293945,20.739999771118164,20.1200008392334,20.530000686645508,44600
2026-01-30,20.290000915527344,20.809999465942383,20.290000915527344,20.739999771118164,69300
2026-02-02,20.739999771118164,21.489999771118164,20.65999984741211,21.34000015258789,55900
2026-02-03,21.25,21.729999542236328,21.100000381469727,21.5,57100
2026-02-04,21.700000762939453,22.030000686645508,21.309999465942383,21.760000228881836,60600
2026-02-05,21.65999984741211,21.985000610351562,21.5,21.719999313354492,74700
2026-02-06,21.969999313354492,22.235000610351562,21.65999984741211,22.059999465942383,104100
2026-02-09,22.1299991607666,22.290000915527344,21.670000076293945,22.010000228881836,61800
2026-02-10,22.09000015258789,22.274999618530273,21.709999084472656,22.059999465942383,79200
2026-02-11,22.219999313354492,22.25,21.850000381469727,22.0,64700
2026-02-12,22.200000762939453,22.354999542236328,21.8700008392334,22.290000915527344,59600
2026-02-13,22.270000457763672,22.395000457763672,21.96500015258789,22.325000762939453,32500
2026-02-17,22.350000381469727,22.399999618530273,22.0,22.149999618530273,50200
2026-02-18,22.1299991607666,22.690000534057617,21.979999542236328,22.09000015258789,84800
2026-02-19,22.0,22.25,21.90999984741211,22.059999465942383,53500
2026-02-20,22.079999923706055,22.350000381469727,22.079999923706055,22.200000762939453,26000
2026-02-23,22.229999542236328,22.360000610351562,21.7450008392334,21.950000762939453,103100
