date,open,high,low,close,volume
2025-08-14,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2100000381469727,528000
2025-08-15,1.190000057220459,1.2050000429153442,1.1399999856948853,1.1699999570846558,796400
2025-08-18,1.159999966621399,1.215000033378601,1.159999966621399,1.2000000476837158,446100
2025-08-19,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1399999856948853,481400
2025-08-20,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,555000
2025-08-21,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1699999570846558,492700
2025-08-22,1.190000057220459,1.3300000429153442,1.1649999618530273,1.309999942779541,1824000
2025-08-25,1.2899999618530273,1.2899999618530273,1.190000057220459,1.2000000476837158,878500
2025-08-26,1.2100000381469727,1.2400000095367432,1.1950000524520874,1.2300000190734863,505500
2025-08-27,1.2200000286102295,1.2599999904632568,1.2079999446868896,1.2100000381469727,467800
2025-08-28,1.2400000095367432,1.3049999475479126,1.2300000190734863,1.2999999523162842,776200
2025-08-29,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2599999904632568,753900
2025-09-02,1.2200000286102295,1.4199999570846558,1.2200000286102295,1.4199999570846558,1789900
2025-09-03,1.409999966621399,1.4299999475479126,1.284999966621399,1.2999999523162842,1139400
2025-09-04,1.3200000524520874,1.3550000190734863,1.2699999809265137,1.2999999523162842,818500
2025-09-05,1.3300000429153442,1.409999966621399,1.3049999475479126,1.399999976158142,1437200
2025-09-08,1.3799999952316284,1.4600000381469727,1.3700000047683716,1.4500000476837158,958800
2025-09-09,1.4299999475479126,1.4700000286102295,1.3849999904632568,1.409999966621399,948200
2025-09-10,1.399999976158142,1.4500000476837158,1.3849999904632568,1.409999966621399,980000
2025-09-11,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4900000095367432,1095700
2025-09-12,1.5,1.5199999809265137,1.4500000476837158,1.4500000476837158,609900
2025-09-15,1.4299999475479126,1.440000057220459,1.3300000429153442,1.3700000047683716,1795400
2025-09-16,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.350000023841858,1350100
2025-09-17,1.350000023841858,1.4600000381469727,1.3300000429153442,1.440000057220459,3181600
2025-09-18,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.4800000190734863,798800
2025-09-19,1.4800000190734863,1.4900000095367432,1.406999945640564,1.440000057220459,1652400
2025-09-22,1.440000057220459,1.4589999914169312,1.4199999570846558,1.440000057220459,402900
2025-09-23,1.4700000286102295,1.5,1.409999966621399,1.4600000381469727,797100
2025-09-24,1.4600000381469727,1.5299999713897705,1.4299999475479126,1.5199999809265137,879800
2025-09-25,1.5099999904632568,1.5290000438690186,1.409999966621399,1.4199999570846558,1049300
2025-09-26,1.409999966621399,1.440000057220459,1.3799999952316284,1.3899999856948853,542200
2025-09-29,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3799999952316284,616800
2025-09-30,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.409999966621399,502900
2025-10-01,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3899999856948853,1063200
2025-10-02,1.399999976158142,1.409999966621399,1.340000033378601,1.3899999856948853,1108500
2025-10-03,1.3899999856948853,1.5800000429153442,1.3899999856948853,1.5099999904632568,2232900
2025-10-06,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5,733900
2025-10-07,1.4900000095367432,1.5,1.399999976158142,1.409999966621399,802100
2025-10-08,1.409999966621399,1.5399999618530273,1.409999966621399,1.5,743500
