date,open,high,low,close,volume
2025-08-14,114.9000015258789,114.9000015258789,112.9000015258789,113.66000366210938,7000
2025-08-15,114.02999877929688,114.02999877929688,112.0,112.31999969482422,4000
2025-08-18,112.0,112.30000305175781,112.0,112.01000213623047,4400
2025-08-19,112.0,112.0,107.51000213623047,107.94000244140625,8100
2025-08-20,108.0,108.05999755859375,108.0,108.05999755859375,3000
2025-08-21,108.02999877929688,109.69999694824219,108.02999877929688,109.0999984741211,2500
2025-08-22,111.0,115.0,111.0,114.0199966430664,13700
2025-08-25,114.61000061035156,117.44999694824219,114.61000061035156,117.08999633789062,3100
2025-08-26,117.80999755859375,118.55000305175781,117.11000061035156,117.75,12900
2025-08-27,118.0,119.04000091552734,117.9000015258789,118.29000091552734,16400
2025-08-28,117.9000015258789,117.9000015258789,114.33999633789062,115.2300033569336,3200
2025-08-29,114.38999938964844,115.12999725341797,113.0,114.43000030517578,6100
2025-09-02,110.66999816894531,116.0,110.66999816894531,115.77999877929688,9800
2025-09-03,117.01000213623047,118.91000366210938,117.01000213623047,117.30000305175781,9000
2025-09-04,118.69999694824219,120.73999786376953,118.3499984741211,118.58000183105469,40000
2025-09-05,119.0,119.6500015258789,116.0,117.58000183105469,15000
2025-09-08,118.22000122070312,118.22000122070312,116.55999755859375,116.55999755859375,5700
2025-09-09,117.2699966430664,119.69000244140625,117.11000061035156,118.93000030517578,8300
2025-09-10,118.08000183105469,118.25,117.66999816894531,118.0,13700
2025-09-11,118.0,126.80000305175781,118.0,124.77999877929688,15700
2025-09-12,119.5,119.5,118.22000122070312,118.22000122070312,2200
2025-09-15,119.2699966430664,121.72000122070312,119.2699966430664,121.72000122070312,3400
2025-09-16,122.94999694824219,124.58999633789062,122.94999694824219,124.58999633789062,2900
2025-09-17,125.69999694824219,125.69999694824219,122.61000061035156,122.61000061035156,9300
2025-09-18,124.55000305175781,126.5,124.55000305175781,124.97000122070312,13800
2025-09-19,124.62999725341797,124.62999725341797,117.62000274658203,118.11000061035156,20600
2025-09-22,117.61000061035156,123.0,117.61000061035156,122.5,5200
2025-09-23,124.3499984741211,124.3499984741211,121.66999816894531,121.66999816894531,3300
2025-09-24,122.83999633789062,122.83999633789062,119.22000122070312,119.22000122070312,11900
2025-09-25,119.0,121.12999725341797,118.80999755859375,119.69000244140625,7600
2025-09-26,119.23999786376953,119.88999938964844,119.0199966430664,119.0199966430664,3800
2025-09-29,119.04000091552734,119.04000091552734,116.08000183105469,116.08000183105469,2900
2025-09-30,116.30000305175781,117.30999755859375,116.06999969482422,116.3499984741211,3200
2025-10-01,121.63999938964844,121.63999938964844,115.52999877929688,117.88999938964844,3500
2025-10-02,118.30999755859375,118.5999984741211,116.97000122070312,116.97000122070312,4100
2025-10-03,115.0,115.0,113.37000274658203,113.37000274658203,2300
2025-10-06,113.5,118.62999725341797,113.5,114.02999877929688,5500
2025-10-07,113.01000213623047,114.47000122070312,112.31999969482422,113.80000305175781,3500
2025-10-08,114.86000061035156,119.83999633789062,114.86000061035156,118.1500015258789,7700
2025-10-09,118.38999938964844,119.55000305175781,113.93000030517578,115.51000213623047,6000
2025-10-10,117.27999877929688,117.27999877929688,110.66999816894531,110.66999816894531,5200
2025-10-13,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,2900
2025-10-14,115.56999969482422,118.4000015258789,114.37999725341797,116.41999816894531,12400
2025-10-15,119.63999938964844,121.38999938964844,117.98999786376953,119.1500015258789,7700
2025-10-16,121.29000091552734,127.5999984741211,121.29000091552734,125.25,19500
2025-10-17,125.70999908447266,127.0,120.86000061035156,123.4800033569336,15900
2025-10-20,125.4800033569336,127.47000122070312,123.80999755859375,125.48999786376953,29000
2025-10-21,125.5,128.5,125.5,127.22000122070312,17500
2025-10-22,127.94000244140625,127.94000244140625,123.58000183105469,127.4000015258789,8400
2025-10-23,128.39999389648438,135.1699981689453,128.39999389648438,135.1699981689453,13200
2025-10-24,137.5,140.5,137.0,138.74000549316406,31600
2025-10-27,140.10000610351562,141.5,137.2899932861328,139.25,25700
2025-10-28,138.0,140.5500030517578,137.3300018310547,139.0,13500
2025-10-29,138.8000030517578,141.0,134.6699981689453,135.97999572753906,20600
2025-10-30,137.80999755859375,137.80999755859375,119.8499984741211,131.77000427246094,11200
2025-10-31,133.0,136.72999572753906,131.0500030517578,136.72999572753906,4700
2025-11-03,136.00999450683594,141.11000061035156,132.89999389648438,139.22999572753906,9000
2025-11-04,135.69000244140625,138.75999450683594,134.3000030517578,134.5800018310547,17300
2025-11-05,137.55999755859375,140.72999572753906,135.8000030517578,137.97999572753906,14300
2025-11-06,135.6999969482422,140.02999877929688,135.6999969482422,139.47999572753906,11000
2025-11-07,138.9600067138672,138.9600067138672,134.74000549316406,136.77999877929688,21600
2025-11-10,139.02000427246094,142.6999969482422,136.58999633789062,142.61000061035156,18600
2025-11-11,142.6199951171875,142.6199951171875,130.99000549316406,131.67999267578125,10700
2025-11-12,130.83999633789062,135.13999938964844,130.3300018310547,131.3699951171875,17100
