date,open,high,low,close,volume
2025-08-14,18.6200008392334,20.1299991607666,18.0,19.8799991607666,159100
2025-08-15,20.06999969482422,20.739999771118164,19.020000457763672,20.260000228881836,136800
2025-08-18,20.260000228881836,21.079999923706055,19.559999465942383,19.719999313354492,162700
2025-08-19,19.639999389648438,19.969999313354492,18.566999435424805,19.139999389648438,128400
2025-08-20,18.979999542236328,19.850000381469727,18.520000457763672,19.270000457763672,64700
2025-08-21,19.1200008392334,20.829999923706055,19.0,20.549999237060547,82100
2025-08-22,20.790000915527344,21.625,19.649999618530273,20.040000915527344,148100
2025-08-25,19.950000762939453,21.360000610351562,19.540000915527344,20.06999969482422,57100
2025-08-26,20.729999542236328,20.729999542236328,19.600000381469727,20.260000228881836,100900
2025-08-27,20.170000076293945,22.3799991607666,20.170000076293945,21.579999923706055,158400
2025-08-28,21.729999542236328,24.490999221801758,21.729999542236328,23.670000076293945,179300
2025-08-29,23.799999237060547,24.69300079345703,22.68000030517578,23.079999923706055,189900
2025-09-02,22.690000534057617,23.06999969482422,20.200000762939453,22.204999923706055,248400
2025-09-03,21.989999771118164,27.34000015258789,21.1200008392334,26.03499984741211,378300
2025-09-04,25.899999618530273,28.299999237060547,24.049999237060547,28.084999084472656,331100
2025-09-05,28.139999389648438,34.7400016784668,26.709999084472656,33.18000030517578,1010800
2025-09-08,33.09000015258789,33.23500061035156,29.260000228881836,32.92499923706055,397900
2025-09-09,33.0,36.47999954223633,32.75,36.119998931884766,293000
2025-09-10,36.27000045776367,36.650001525878906,34.25,35.5099983215332,242900
2025-09-11,35.9900016784668,37.029998779296875,33.02000045776367,34.38999938964844,282100
2025-09-12,34.369998931884766,34.81999969482422,30.0,30.760000228881836,237400
2025-09-15,31.149999618530273,32.18000030517578,30.0,31.350000381469727,120100
2025-09-16,31.239999771118164,32.060001373291016,30.5,31.139999389648438,95900
2025-09-17,31.229999542236328,32.79999923706055,30.354999542236328,30.3799991607666,150900
2025-09-18,31.049999237060547,33.4900016784668,30.5,33.220001220703125,156400
2025-09-19,33.45000076293945,36.84000015258789,33.040000915527344,36.04999923706055,219700
2025-09-22,36.4900016784668,38.029998779296875,33.45000076293945,34.209999084472656,207600
2025-09-23,34.220001220703125,37.650001525878906,34.150001525878906,35.43000030517578,207500
2025-09-24,34.939998626708984,39.849998474121094,34.939998626708984,38.529998779296875,289600
2025-09-25,37.880001068115234,39.268001556396484,35.51300048828125,38.150001525878906,268700
2025-09-26,38.04999923706055,42.29999923706055,37.994998931884766,40.65999984741211,151000
2025-09-29,40.83000183105469,43.0,39.709999084472656,42.79999923706055,421900
2025-09-30,43.099998474121094,48.36000061035156,42.349998474121094,47.88999938964844,491400
2025-10-01,47.810001373291016,49.709999084472656,43.68000030517578,43.904998779296875,289000
2025-10-02,44.779998779296875,45.9900016784668,41.5,45.720001220703125,160400
2025-10-03,46.29999923706055,48.59600067138672,44.79999923706055,46.220001220703125,166800
2025-10-06,46.79999923706055,49.0099983215332,43.40999984741211,43.70000076293945,287100
2025-10-07,43.70000076293945,49.40999984741211,43.70000076293945,48.77000045776367,229400
2025-10-08,45.06999969482422,46.790000915527344,42.0099983215332,45.810001373291016,376600
2025-10-09,45.290000915527344,50.63999938964844,43.900001525878906,46.7400016784668,460300
2025-10-10,46.79999923706055,46.79999923706055,40.70500183105469,42.970001220703125,396800
2025-10-13,44.09000015258789,47.54999923706055,42.04999923706055,45.709999084472656,259500
2025-10-14,44.0099983215332,46.95000076293945,42.215999603271484,45.779998779296875,102600
2025-10-15,45.779998779296875,53.0,44.0,51.36000061035156,419400
2025-10-16,51.400001525878906,55.88999938964844,48.369998931884766,48.599998474121094,346400
2025-10-17,48.34000015258789,50.45000076293945,41.11000061035156,42.150001525878906,337600
2025-10-20,43.720001220703125,48.70000076293945,42.25,46.349998474121094,216700
2025-10-21,46.279998779296875,46.279998779296875,40.45500183105469,41.439998626708984,198300
2025-10-22,41.0099983215332,41.974998474121094,38.95000076293945,40.61000061035156,160400
2025-10-23,40.61000061035156,42.92499923706055,37.39500045776367,37.5,125900
2025-10-24,37.209999084472656,39.880001068115234,36.494998931884766,38.09000015258789,251700
2025-10-27,38.900001525878906,39.849998474121094,37.81999969482422,39.58000183105469,116400
2025-10-28,39.650001525878906,40.970001220703125,38.55500030517578,40.08000183105469,113900
2025-10-29,40.33000183105469,40.5,38.02299880981445,38.78499984741211,104000
2025-10-30,38.65999984741211,39.84000015258789,36.45000076293945,36.45000076293945,79600
2025-10-31,37.119998931884766,42.70000076293945,36.0099983215332,40.90999984741211,343100
2025-11-03,40.93000030517578,41.54999923706055,36.40999984741211,36.81999969482422,185000
2025-11-04,36.0099983215332,38.42100143432617,33.68000030517578,33.849998474121094,151400
2025-11-05,34.25,34.25,31.170000076293945,32.349998474121094,221700
2025-11-06,32.380001068115234,33.33000183105469,31.440000534057617,32.56999969482422,107400
2025-11-07,31.8799991607666,34.29999923706055,30.235000610351562,33.84000015258789,115700
2025-11-10,34.79999923706055,36.790000915527344,31.704999923706055,32.619998931884766,104400
2025-11-11,32.540000915527344,33.11000061035156,30.264999389648438,32.79999923706055,116700
2025-11-12,33.09000015258789,33.915000915527344,31.239999771118164,31.420000076293945,3535300
2025-11-13,6.989999771118164,7.119999885559082,6.039999961853027,6.5,8410300
2025-11-14,5.769999980926514,6.559999942779541,5.699999809265137,6.070000171661377,2066800
2025-11-17,6.079999923706055,6.5,5.909999847412109,6.150000095367432,1159900
2025-11-18,6.119999885559082,6.320000171661377,5.820000171661377,6.21999979019165,952000
2025-11-19,6.269999980926514,6.460000038146973,6.079999923706055,6.409999847412109,562400
2025-11-20,6.409999847412109,6.590000152587891,5.989999771118164,5.989999771118164,628100
2025-11-21,6.019999980926514,6.380000114440918,5.934999942779541,6.28000020980835,546800
2025-11-24,6.260000228881836,6.340000152587891,5.757999897003174,5.900000095367432,684400
2025-11-25,5.869999885559082,6.050000190734863,5.610000133514404,5.730000019073486,360400
2025-11-26,5.730000019073486,5.789999961853027,5.420000076293945,5.519999980926514,282800
2025-11-28,5.570000171661377,5.78000020980835,5.449999809265137,5.699999809265137,165100
2025-12-01,5.53000020980835,5.574999809265137,5.340000152587891,5.380000114440918,346800
2025-12-02,5.420000076293945,5.420000076293945,5.203999996185303,5.28000020980835,422700
2025-12-03,5.300000190734863,6.090000152587891,5.230000019073486,6.039999961853027,857800
2025-12-04,6.019999980926514,7.039999961853027,5.920000076293945,6.809999942779541,962300
2025-12-05,6.820000171661377,7.239999771118164,6.730000019073486,7.019999980926514,602100
2025-12-08,7.139999866485596,7.579999923706055,7.039999961853027,7.539999961853027,419200
2025-12-09,7.519999980926514,7.789999961853027,7.079999923706055,7.25,282500
2025-12-10,7.230000019073486,7.96999979019165,7.159999847412109,7.829999923706055,333000
2025-12-11,7.809999942779541,7.949999809265137,7.5,7.900000095367432,318200
2025-12-12,7.860000133514404,8.829999923706055,7.784999847412109,8.229999542236328,384400
2025-12-15,8.369999885559082,8.489999771118164,7.730000019073486,7.960000038146973,261100
2025-12-16,7.860000133514404,8.472999572753906,7.800000190734863,8.220000267028809,226600
2025-12-17,8.289999961853027,8.569999694824219,7.630000114440918,7.909999847412109,242200
2025-12-18,8.050000190734863,8.305000305175781,7.715000152587891,7.820000171661377,180000
2025-12-19,7.820000171661377,8.170000076293945,7.75,7.880000114440918,183600
2025-12-22,7.920000076293945,8.539999961853027,7.889999866485596,8.210000038146973,216900
2025-12-23,8.130000114440918,8.479999542236328,7.980000019073486,8.399999618530273,339600
2025-12-24,8.359999656677246,8.59000015258789,8.138999938964844,8.40999984741211,80500
2025-12-26,8.350000381469727,8.399999618530273,8.0,8.119999885559082,99900
2025-12-29,8.0600004196167,8.085000038146973,7.730000019073486,8.010000228881836,188200
2025-12-30,7.980000019073486,8.130000114440918,7.74399995803833,7.900000095367432,163800
2025-12-31,7.849999904632568,8.137999534606934,7.75,8.010000228881836,122800
2026-01-02,8.079999923706055,8.140000343322754,7.8379998207092285,8.050000190734863,150000
2026-01-05,8.050000190734863,8.137999534606934,7.829999923706055,8.0,108700
2026-01-06,7.889999866485596,8.350000381469727,7.820000171661377,8.260000228881836,175900
2026-01-07,8.3100004196167,8.635000228881836,8.144000053405762,8.489999771118164,281400
2026-01-08,8.430000305175781,9.229999542236328,8.3100004196167,9.149999618530273,277800
2026-01-09,9.229999542236328,9.585000038146973,9.0600004196167,9.5,265100
2026-01-12,9.489999771118164,9.489999771118164,8.619999885559082,8.9399995803833,183700
2026-01-13,9.010000228881836,9.449999809265137,8.640000343322754,8.989999771118164,107500
2026-01-14,9.0,9.140000343322754,8.75,9.0,92200
2026-01-15,8.970000267028809,9.0,8.5,8.800000190734863,165700
2026-01-16,8.850000381469727,9.192999839782715,8.600000381469727,8.779999732971191,124600
2026-01-20,8.5,8.994999885559082,8.288999557495117,8.579999923706055,147500
