date,open,high,low,close,volume
2025-08-14,59.20000076293945,62.27000045776367,59.20000076293945,62.0,391500
2025-08-15,62.45000076293945,65.41999816894531,62.099998474121094,63.52000045776367,492500
2025-08-18,63.63999938964844,65.31999969482422,62.66999816894531,64.12999725341797,493500
2025-08-19,64.33000183105469,64.33000183105469,61.4900016784668,62.060001373291016,367700
2025-08-20,62.060001373291016,62.869998931884766,60.11000061035156,62.43000030517578,449900
2025-08-21,62.279998779296875,63.279998779296875,61.630001068115234,63.150001525878906,155800
2025-08-22,64.01000213623047,69.91999816894531,62.81999969482422,69.4800033569336,474700
2025-08-25,69.45999908447266,70.72000122070312,68.44999694824219,69.81999969482422,321800
2025-08-26,69.45999908447266,70.18000030517578,68.62000274658203,69.12000274658203,227000
2025-08-27,68.30000305175781,68.75,67.1500015258789,67.72000122070312,365500
2025-08-28,68.33000183105469,68.62000274658203,67.30999755859375,67.41000366210938,286400
2025-08-29,67.97000122070312,68.76000213623047,67.26000213623047,67.94999694824219,189100
2025-09-02,65.88999938964844,68.05000305175781,65.37999725341797,67.83999633789062,249200
2025-09-03,67.62999725341797,69.0,67.41999816894531,68.47000122070312,176900
2025-09-04,68.3499984741211,71.48999786376953,68.1500015258789,71.25,187000
2025-09-05,72.45999908447266,73.26000213623047,70.58000183105469,71.80999755859375,219700
2025-09-08,71.91999816894531,74.1500015258789,71.77999877929688,73.98999786376953,217800
2025-09-09,73.4800033569336,73.8499984741211,71.2300033569336,72.55999755859375,234100
2025-09-10,72.47000122070312,72.58999633789062,70.72000122070312,71.72000122070312,151700
2025-09-11,72.55000305175781,73.18000030517578,71.63999938964844,71.7699966430664,230500
2025-09-12,71.11000061035156,72.33000183105469,71.0,71.81999969482422,111400
2025-09-15,72.55999755859375,74.1500015258789,72.19999694824219,73.73999786376953,131300
2025-09-16,73.73999786376953,74.4800033569336,72.08999633789062,73.68000030517578,147500
2025-09-17,73.83999633789062,77.3499984741211,73.33999633789062,75.7699966430664,430200
2025-09-18,76.87999725341797,77.23999786376953,74.94999694824219,76.51000213623047,239000
2025-09-19,76.87999725341797,77.11000061035156,74.30000305175781,74.52999877929688,238300
2025-09-22,73.88999938964844,74.52999877929688,72.0,73.1500015258789,122900
2025-09-23,73.08999633789062,73.63999938964844,70.19000244140625,70.4000015258789,196700
2025-09-24,70.37999725341797,71.05000305175781,68.0,69.11000061035156,322500
2025-09-25,68.23999786376953,70.33000183105469,67.56999969482422,68.58999633789062,165800
2025-09-26,68.77999877929688,70.62000274658203,68.37999725341797,70.55999755859375,126500
2025-09-29,71.16999816894531,71.16999816894531,67.58000183105469,67.68000030517578,194900
2025-09-30,67.77999877929688,68.80000305175781,63.880001068115234,64.7300033569336,345900
2025-10-01,65.41999816894531,67.66999816894531,64.61000061035156,64.69000244140625,199800
2025-10-02,64.81999969482422,65.01000213623047,63.189998626708984,63.439998626708984,118700
2025-10-03,63.540000915527344,64.79000091552734,63.029998779296875,63.189998626708984,112000
2025-10-06,63.31999969482422,63.40999984741211,60.15999984741211,60.29999923706055,144900
2025-10-07,60.11000061035156,60.540000915527344,58.220001220703125,59.040000915527344,264900
2025-10-08,59.33000183105469,59.75,58.619998931884766,59.61000061035156,185900
2025-10-09,59.61000061035156,59.72999954223633,58.310001373291016,59.2599983215332,159800
2025-10-10,59.369998931884766,59.75,56.599998474121094,56.90999984741211,183500
