date,open,high,low,close,volume
2025-08-14,1.0499999523162842,1.2000000476837158,1.0399999618530273,1.1799999475479126,1331000
2025-08-15,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2000000476837158,308800
2025-08-18,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,146000
2025-08-19,1.1399999856948853,1.190000057220459,1.100000023841858,1.1100000143051147,109600
2025-08-20,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,94400
2025-08-21,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,91900
2025-08-22,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.149999976158142,92800
2025-08-25,1.1399999856948853,1.190000057220459,1.1299999952316284,1.149999976158142,121200
2025-08-26,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.2100000381469727,364600
2025-08-27,1.2200000286102295,1.25,1.1799999475479126,1.2000000476837158,212800
2025-08-28,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.190000057220459,109200
2025-08-29,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2200000286102295,162400
2025-09-02,1.2799999713897705,1.350000023841858,1.2200000286102295,1.2300000190734863,589800
2025-09-03,1.2699999809265137,1.340000033378601,1.2200000286102295,1.2799999713897705,337600
2025-09-04,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2799999713897705,274900
2025-09-05,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2699999809265137,130200
2025-09-08,1.3200000524520874,1.4199999570846558,1.2799999713897705,1.399999976158142,525500
2025-09-09,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3600000143051147,147200
2025-09-10,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3300000429153442,179400
2025-09-11,1.3300000429153442,1.440000057220459,1.3200000524520874,1.409999966621399,272300
2025-09-12,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3799999952316284,325700
2025-09-15,1.3600000143051147,1.440000057220459,1.350000023841858,1.3700000047683716,148800
2025-09-16,1.3700000047683716,1.4199999570846558,1.350000023841858,1.399999976158142,215100
2025-09-17,1.399999976158142,1.440000057220459,1.3799999952316284,1.4299999475479126,213300
2025-09-18,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4900000095367432,376700
2025-09-19,1.5,1.590000033378601,1.4199999570846558,1.5199999809265137,870000
2025-09-22,1.559999942779541,1.7200000286102295,1.5199999809265137,1.7100000381469727,714700
2025-09-23,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.659999966621399,311100
2025-09-24,1.649999976158142,1.7100000381469727,1.600000023841858,1.6399999856948853,224300
2025-09-25,1.6399999856948853,1.7599999904632568,1.559999942779541,1.7200000286102295,405400
2025-09-26,1.75,1.8300000429153442,1.690000057220459,1.8200000524520874,550000
2025-09-29,1.8300000429153442,1.8700000047683716,1.7400000095367432,1.7899999618530273,387700
2025-09-30,1.850000023841858,1.8600000143051147,1.5,1.649999976158142,557200
2025-10-01,1.649999976158142,1.8300000429153442,1.6200000047683716,1.7999999523162842,331200
2025-10-02,1.8300000429153442,1.8300000429153442,1.75,1.7999999523162842,243000
2025-10-03,1.8200000524520874,1.9199999570846558,1.7599999904632568,1.8799999952316284,344100
2025-10-06,1.909999966621399,2.109999895095825,1.8600000143051147,2.0199999809265137,867100
2025-10-07,2.0399999618530273,2.1600000858306885,1.9600000381469727,2.0299999713897705,571000
2025-10-08,2.0399999618530273,2.049999952316284,1.9700000286102295,2.049999952316284,344800
2025-10-09,2.049999952316284,2.0899999141693115,1.9700000286102295,1.9900000095367432,635500
2025-10-10,2.0199999809265137,2.049999952316284,1.850000023841858,1.9600000381469727,591000
2025-10-13,1.9900000095367432,2.059999942779541,1.9299999475479126,2.0,709700
2025-10-14,2.009999990463257,2.0199999809265137,1.9299999475479126,2.0,636100
2025-10-15,2.0199999809265137,2.0399999618530273,1.899999976158142,2.0,291100
2025-10-16,2.009999990463257,2.0899999141693115,1.9800000190734863,2.009999990463257,585300
2025-10-17,1.9900000095367432,2.0299999713897705,1.8600000143051147,1.8700000047683716,367700
2025-10-20,1.9299999475479126,2.0,1.909999966621399,1.9800000190734863,324200
2025-10-21,1.9800000190734863,2.0399999618530273,1.899999976158142,2.009999990463257,390600
2025-10-22,2.009999990463257,2.0299999713897705,1.8899999856948853,1.9500000476837158,357800
2025-10-23,1.9800000190734863,2.0,1.899999976158142,2.0,274900
2025-10-24,1.9800000190734863,2.0,1.909999966621399,1.9900000095367432,242800
2025-10-27,1.9700000286102295,2.0199999809265137,1.9500000476837158,2.0,342100
2025-10-28,2.0,2.0199999809265137,1.899999976158142,1.9299999475479126,303700
2025-10-29,1.9600000381469727,2.0399999618530273,1.899999976158142,1.9800000190734863,891900
2025-10-30,1.9800000190734863,2.009999990463257,1.899999976158142,1.9700000286102295,450200
2025-10-31,2.009999990463257,2.299999952316284,1.9600000381469727,2.299999952316284,1266500
2025-11-03,2.319999933242798,2.369999885559082,2.0999999046325684,2.140000104904175,564700
2025-11-04,2.0999999046325684,2.2300000190734863,2.0299999713897705,2.1700000762939453,471500
2025-11-05,2.1700000762939453,2.2200000286102295,2.119999885559082,2.119999885559082,251600
2025-11-06,2.0399999618530273,2.130000114440918,1.8600000143051147,2.0299999713897705,1405900
2025-11-07,2.0399999618530273,2.0799999237060547,1.8799999952316284,2.0,663600
2025-11-10,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.9700000286102295,614800
2025-11-11,1.9600000381469727,1.9800000190734863,1.850000023841858,1.9700000286102295,658600
2025-11-12,1.9199999570846558,1.9500000476837158,1.850000023841858,1.9199999570846558,420000
2025-11-13,1.9600000381469727,1.9800000190734863,1.7799999713897705,1.850000023841858,627000
2025-11-14,1.8300000429153442,1.9299999475479126,1.7999999523162842,1.8799999952316284,382700
2025-11-17,1.850000023841858,1.909999966621399,1.7400000095367432,1.7400000095367432,495000
2025-11-18,1.7200000286102295,1.8899999856948853,1.7000000476837158,1.8799999952316284,421300
2025-11-19,1.8799999952316284,1.909999966621399,1.7999999523162842,1.8600000143051147,460300
2025-11-20,1.8799999952316284,2.049999952316284,1.8700000047683716,1.9299999475479126,764900
2025-11-21,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.909999966621399,162700
2025-11-24,1.940000057220459,2.009999990463257,1.940000057220459,2.0,246900
2025-11-25,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.9800000190734863,305300
2025-11-26,2.009999990463257,2.049999952316284,1.9800000190734863,2.0199999809265137,257000
2025-11-28,2.0399999618530273,2.1500000953674316,2.0299999713897705,2.130000114440918,265100
2025-12-01,2.109999895095825,2.109999895095825,1.9700000286102295,2.0,222100
2025-12-02,2.0,2.059999942779541,1.9700000286102295,1.9900000095367432,410400
2025-12-03,2.0299999713897705,2.119999885559082,1.9900000095367432,2.0899999141693115,263600
2025-12-04,2.0899999141693115,2.2899999618530273,2.059999942779541,2.2300000190734863,382900
2025-12-05,2.25,2.2899999618530273,2.140000104904175,2.2699999809265137,224200
2025-12-08,2.2799999713897705,2.319999933242798,2.2100000381469727,2.2899999618530273,191500
2025-12-09,2.2899999618530273,2.4800000190734863,2.2699999809265137,2.390000104904175,4646800
2025-12-10,2.490000009536743,2.5899999141693115,2.450000047683716,2.5,855400
2025-12-11,2.5299999713897705,2.5299999713897705,2.4100000858306885,2.440000057220459,347500
2025-12-12,2.430000066757202,2.5,2.319999933242798,2.359999895095825,334600
2025-12-15,2.369999885559082,2.4200000762939453,2.130000114440918,2.130000114440918,362600
2025-12-16,2.140000104904175,2.200000047683716,2.140000104904175,2.140000104904175,238000
2025-12-17,2.1700000762939453,2.190000057220459,2.009999990463257,2.0199999809265137,483200
2025-12-18,2.0199999809265137,2.0899999141693115,1.9700000286102295,1.9800000190734863,313500
2025-12-19,1.9700000286102295,2.0199999809265137,1.9199999570846558,2.0,442200
2025-12-22,2.0199999809265137,2.119999885559082,2.0,2.059999942779541,326500
2025-12-23,2.059999942779541,2.059999942779541,1.9600000381469727,2.009999990463257,223100
2025-12-24,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.0399999618530273,148900
2025-12-26,2.0299999713897705,2.059999942779541,1.9600000381469727,2.0199999809265137,217600
2025-12-29,2.0,2.0299999713897705,1.9299999475479126,1.9900000095367432,391700
2025-12-30,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9500000476837158,252200
2025-12-31,1.9500000476837158,2.0399999618530273,1.940000057220459,2.009999990463257,222400
2026-01-02,2.25,2.3299999237060547,2.0399999618530273,2.119999885559082,838300
2026-01-05,2.1600000858306885,2.1600000858306885,1.940000057220459,2.130000114440918,739300
2026-01-06,2.119999885559082,2.1600000858306885,2.049999952316284,2.0799999237060547,225700
2026-01-07,2.059999942779541,2.180000066757202,2.0399999618530273,2.109999895095825,353000
2026-01-08,2.130000114440918,2.1500000953674316,1.9900000095367432,2.0,434600
2026-01-09,2.009999990463257,2.0199999809265137,1.8899999856948853,1.9299999475479126,617000
2026-01-12,1.9600000381469727,2.059999942779541,1.8799999952316284,2.049999952316284,367100
2026-01-13,2.049999952316284,2.140000104904175,1.9700000286102295,2.140000104904175,570300
2026-01-14,2.140000104904175,2.259999990463257,2.059999942779541,2.1700000762939453,364700
2026-01-15,2.180000066757202,2.180000066757202,2.049999952316284,2.0799999237060547,170000
2026-01-16,2.0799999237060547,2.1500000953674316,2.0299999713897705,2.0999999046325684,213200
2026-01-20,2.069999933242798,2.299999952316284,2.069999933242798,2.259999990463257,525700
2026-01-21,2.2699999809265137,2.369999885559082,2.2200000286102295,2.359999895095825,1613600
2026-01-22,2.359999895095825,2.5799999237060547,2.359999895095825,2.5,614500
2026-01-23,2.490000009536743,2.569999933242798,2.380000114440918,2.559999942779541,388600
2026-01-26,2.569999933242798,2.8499999046325684,2.5399999618530273,2.809999942779541,1029100
