date,open,high,low,close,volume
2025-08-14,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.1399999856948853,13200
2025-08-15,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,6400
2025-08-18,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,33400
2025-08-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,4200
2025-08-20,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1299999952316284,30900
2025-08-21,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,25300
2025-08-22,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,12200
2025-08-25,1.100000023841858,1.1299999952316284,1.090000033378601,1.1299999952316284,32000
2025-08-26,1.2300000190734863,1.309999942779541,1.1200000047683716,1.2899999618530273,3849200
2025-08-27,1.399999976158142,1.409999966621399,1.2999999523162842,1.309999942779541,541000
2025-08-28,1.2899999618530273,1.340000033378601,1.159999966621399,1.1799999475479126,682700
2025-08-29,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.190000057220459,196100
2025-09-02,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,85800
2025-09-03,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,114300
2025-09-04,1.2100000381469727,1.2200000286102295,1.159999966621399,1.190000057220459,43500
2025-09-05,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,58200
2025-09-08,1.1699999570846558,1.2100000381469727,1.159999966621399,1.159999966621399,8400
2025-09-09,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,25800
2025-09-10,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,37400
2025-09-11,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,85400
2025-09-12,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,24500
2025-09-15,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1200000047683716,76700
2025-09-16,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,34500
2025-09-17,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1200000047683716,87700
2025-09-18,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1699999570846558,92900
2025-09-19,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1299999952316284,55300
2025-09-22,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,16800
2025-09-23,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,7700
2025-09-24,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,47000
2025-09-25,1.1299999952316284,1.1299999952316284,1.059999942779541,1.090000033378601,46600
2025-09-26,0.9900000095367432,1.100000023841858,0.9900000095367432,1.0800000429153442,71800
2025-09-29,1.090000033378601,1.090000033378601,1.0399999618530273,1.0499999523162842,27800
2025-09-30,1.0299999713897705,1.0499999523162842,1.0,1.0299999713897705,67100
2025-10-01,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,59300
2025-10-02,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0199999809265137,24600
2025-10-03,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,12500
2025-10-06,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0299999713897705,120000
2025-10-07,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0499999523162842,63500
2025-10-08,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,5500
2025-10-09,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,2700
2025-10-10,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0700000524520874,16500
2025-10-13,1.059999942779541,1.090000033378601,1.0199999809265137,1.0399999618530273,76400
