date,open,high,low,close,volume
2025-08-14,29.030000686645508,29.030000686645508,27.844999313354492,27.920000076293945,100700
2025-08-15,27.979999542236328,27.979999542236328,26.389999389648438,27.579999923706055,124100
2025-08-18,27.209999084472656,27.84000015258789,26.540000915527344,27.270000457763672,92000
2025-08-19,27.389999389648438,27.770000457763672,26.399999618530273,27.190000534057617,65400
2025-08-20,27.549999237060547,27.549999237060547,26.6200008392334,26.84000015258789,58500
2025-08-21,26.780000686645508,27.024999618530273,25.81999969482422,26.56999969482422,100800
2025-08-22,26.8700008392334,29.0,26.649999618530273,28.709999084472656,145500
2025-08-25,27.979999542236328,28.68000030517578,27.700000762939453,28.06999969482422,98800
2025-08-26,27.920000076293945,28.36400032043457,27.049999237060547,28.170000076293945,97200
2025-08-27,28.020000457763672,28.15999984741211,26.309999465942383,26.350000381469727,74600
2025-08-28,26.280000686645508,26.520000457763672,25.479999542236328,26.40999984741211,90800
2025-08-29,26.479999542236328,26.799999237060547,26.030000686645508,26.709999084472656,64500
2025-09-02,26.260000228881836,26.260000228881836,25.450000762939453,26.100000381469727,94000
2025-09-03,26.100000381469727,27.690000534057617,26.100000381469727,27.25,118000
2025-09-04,27.6299991607666,28.010000228881836,27.018999099731445,27.799999237060547,97900
2025-09-05,28.0,28.670000076293945,27.7450008392334,27.799999237060547,198600
2025-09-08,27.799999237060547,29.18000030517578,25.809999465942383,26.110000610351562,216800
2025-09-09,26.100000381469727,26.38800048828125,24.200000762939453,25.799999237060547,194300
2025-09-10,25.989999771118164,26.43000030517578,24.979999542236328,25.65999984741211,137400
2025-09-11,25.760000228881836,27.1200008392334,25.760000228881836,26.43000030517578,128000
2025-09-12,25.530000686645508,25.809999465942383,24.469999313354492,25.079999923706055,119800
2025-09-15,25.059999465942383,25.934999465942383,24.549999237060547,25.850000381469727,126300
2025-09-16,25.8700008392334,26.052000045776367,24.420000076293945,24.530000686645508,95100
2025-09-17,24.450000762939453,25.190000534057617,24.440000534057617,24.6200008392334,78700
2025-09-18,24.850000381469727,25.920000076293945,24.850000381469727,25.809999465942383,115100
2025-09-19,25.799999237060547,26.110000610351562,25.225000381469727,25.530000686645508,238300
2025-09-22,25.530000686645508,25.6200008392334,24.780000686645508,25.520000457763672,114300
2025-09-23,25.530000686645508,26.790000915527344,24.350000381469727,24.6299991607666,331100
2025-09-24,25.030000686645508,25.145000457763672,23.565000534057617,23.65999984741211,199900
2025-09-25,23.3799991607666,23.485000610351562,22.549999237060547,22.93000030517578,158600
2025-09-26,22.969999313354492,23.274999618530273,22.274999618530273,22.40999984741211,118300
2025-09-29,22.540000915527344,23.34000015258789,22.399999618530273,22.579999923706055,146600
2025-09-30,22.780000686645508,22.780000686645508,21.454999923706055,22.43000030517578,322500
2025-10-01,22.100000381469727,22.25,21.899999618530273,22.100000381469727,118200
2025-10-02,22.100000381469727,22.280000686645508,21.25,22.110000610351562,125400
2025-10-03,22.309999465942383,22.829999923706055,22.010000228881836,22.299999237060547,116000
2025-10-06,22.639999389648438,22.799999237060547,22.170000076293945,22.31999969482422,101200
2025-10-07,22.360000610351562,22.360000610351562,21.690000534057617,22.0,208000
2025-10-08,22.25,22.72800064086914,21.65999984741211,22.43000030517578,84100
2025-10-09,22.399999618530273,23.139999389648438,22.149999618530273,22.899999618530273,139400
2025-10-10,23.06999969482422,23.06999969482422,21.5,21.790000915527344,207600
2025-10-13,22.170000076293945,22.434999465942383,21.690000534057617,22.110000610351562,348100
2025-10-14,21.829999923706055,22.6200008392334,21.389999389648438,21.690000534057617,101500
2025-10-15,21.950000762939453,22.125,21.1299991607666,21.40999984741211,165500
2025-10-16,21.75,21.75,21.200000762939453,21.6200008392334,110000
2025-10-17,21.489999771118164,21.704999923706055,21.149999618530273,21.440000534057617,64100
2025-10-20,21.649999618530273,22.360000610351562,21.389999389648438,22.34000015258789,54600
2025-10-21,22.174999237060547,23.020000457763672,22.174999237060547,22.799999237060547,83200
2025-10-22,22.920000076293945,23.415000915527344,22.440000534057617,22.649999618530273,137200
2025-10-23,22.709999084472656,22.90999984741211,22.190000534057617,22.520000457763672,84900
2025-10-24,22.770000457763672,23.209999084472656,22.530000686645508,22.6200008392334,86000
2025-10-27,22.729999542236328,22.895000457763672,22.3799991607666,22.75,50500
2025-10-28,22.790000915527344,23.024999618530273,22.520000457763672,22.709999084472656,55600
2025-10-29,22.719999313354492,22.719999313354492,21.530000686645508,21.68000030517578,64000
2025-10-30,21.5,21.799999237060547,20.940000534057617,21.6299991607666,105900
2025-10-31,21.479999542236328,22.079999923706055,21.270000457763672,22.0,65600
2025-11-03,21.860000610351562,22.360000610351562,21.6299991607666,22.209999084472656,69800
2025-11-04,21.959999084472656,22.09000015258789,21.56999969482422,21.940000534057617,93100
2025-11-05,22.979999542236328,23.75,22.25,23.010000228881836,191400
2025-11-06,22.770000457763672,23.0,21.8799991607666,21.969999313354492,231200
2025-11-07,21.809999465942383,22.440000534057617,21.5,22.31999969482422,103900
2025-11-10,22.579999923706055,23.1200008392334,22.1299991607666,23.06999969482422,132000
2025-11-11,23.100000381469727,23.760000228881836,23.09000015258789,23.3700008392334,81400
2025-11-12,23.329999923706055,23.739999771118164,22.905000686645508,23.010000228881836,61200
2025-11-13,22.940000534057617,23.170000076293945,22.81999969482422,22.899999618530273,85200
2025-11-14,22.510000228881836,23.2549991607666,22.469999313354492,22.989999771118164,40800
2025-11-17,22.6299991607666,23.030000686645508,22.600000381469727,22.649999618530273,118100
2025-11-18,22.469999313354492,23.299999237060547,22.43000030517578,23.110000610351562,64400
2025-11-19,23.40999984741211,24.209999084472656,23.290000915527344,23.450000762939453,79200
2025-11-20,23.6299991607666,24.010000228881836,22.959999084472656,23.270000457763672,70500
2025-11-21,23.399999618530273,24.25,23.149999618530273,23.959999084472656,70400
2025-11-24,24.0,24.239999771118164,23.270000457763672,23.40999984741211,106400
2025-11-25,23.584999084472656,24.350000381469727,23.579999923706055,23.850000381469727,124500
2025-11-26,23.610000610351562,24.174999237060547,23.610000610351562,23.969999313354492,115800
2025-11-28,24.219999313354492,24.5,23.889999389648438,23.959999084472656,38400
2025-12-01,23.5,23.989999771118164,23.040000915527344,23.149999618530273,77900
2025-12-02,23.1299991607666,23.52199935913086,22.90999984741211,23.139999389648438,58000
2025-12-03,23.059999465942383,23.6299991607666,23.030000686645508,23.440000534057617,51200
2025-12-04,23.190000534057617,23.389999389648438,22.235000610351562,22.479999542236328,172700
2025-12-05,22.610000610351562,22.7450008392334,22.06999969482422,22.510000228881836,88100
2025-12-08,22.56999969482422,22.790000915527344,22.299999237060547,22.719999313354492,100800
2025-12-09,22.559999465942383,23.010000228881836,22.450000762939453,22.959999084472656,56500
2025-12-10,23.030000686645508,23.34000015258789,22.53499984741211,23.31999969482422,76100
2025-12-11,23.25,23.459999084472656,22.795000076293945,23.360000610351562,74400
2025-12-12,23.959999084472656,24.799999237060547,23.350000381469727,23.399999618530273,201200
2025-12-15,23.459999084472656,23.670000076293945,22.75,23.43000030517578,147600
2025-12-16,23.040000915527344,23.774999618530273,22.841999053955078,23.469999313354492,131700
2025-12-17,23.600000381469727,23.989999771118164,22.829999923706055,22.979999542236328,136300
2025-12-18,23.239999771118164,23.290000915527344,22.19499969482422,23.1200008392334,125200
2025-12-19,23.110000610351562,23.350000381469727,22.510000228881836,22.6299991607666,463500
2025-12-22,22.600000381469727,23.0,22.600000381469727,22.75,97500
2025-12-23,22.520000457763672,22.959999084472656,22.520000457763672,22.809999465942383,90300
2025-12-24,22.639999389648438,22.889999389648438,22.579999923706055,22.799999237060547,67700
2025-12-26,22.850000381469727,23.135000228881836,22.604999542236328,22.940000534057617,100800
2025-12-29,22.93000030517578,23.969999313354492,22.770000457763672,23.670000076293945,168900
2025-12-30,23.6299991607666,24.219999313354492,23.520000457763672,23.81999969482422,195900
2025-12-31,23.700000762939453,24.40999984741211,23.670000076293945,24.209999084472656,299000
2026-01-02,24.18000030517578,24.600000381469727,22.420000076293945,22.450000762939453,159700
2026-01-05,22.440000534057617,22.860000610351562,21.895000457763672,22.850000381469727,186100
2026-01-06,23.1200008392334,23.15999984741211,21.844999313354492,22.520000457763672,192100
2026-01-07,22.5,22.5,21.899999618530273,22.06999969482422,92300
2026-01-08,21.8700008392334,22.8700008392334,21.8700008392334,22.649999618530273,95000
2026-01-09,22.93000030517578,24.889999389648438,22.649999618530273,24.43000030517578,188000
2026-01-12,24.100000381469727,25.489999771118164,24.100000381469727,24.68000030517578,100300
2026-01-13,24.68000030517578,24.790000915527344,23.93000030517578,24.360000610351562,96700
2026-01-14,24.40999984741211,24.489999771118164,23.989999771118164,24.260000228881836,53400
2026-01-15,24.420000076293945,24.940000534057617,24.110000610351562,24.6299991607666,68800
2026-01-16,24.579999923706055,24.84000015258789,24.360000610351562,24.790000915527344,95900
2026-01-20,24.43000030517578,25.5,23.729999542236328,23.940000534057617,113100
2026-01-21,23.93000030517578,24.110000610351562,23.079999923706055,23.709999084472656,63200
2026-01-22,23.69499969482422,24.479999542236328,23.520000457763672,23.719999313354492,34200
2026-01-23,23.510000228881836,23.510000228881836,22.989999771118164,23.15999984741211,36600
2026-01-26,23.010000228881836,23.635000228881836,22.940000534057617,23.540000915527344,60700
2026-01-27,23.579999923706055,24.03499984741211,23.389999389648438,23.780000686645508,35100
2026-01-28,23.90999984741211,23.90999984741211,23.170000076293945,23.3700008392334,46500
2026-01-29,23.360000610351562,23.6200008392334,23.12299919128418,23.559999465942383,36500
2026-01-30,23.31999969482422,23.5,22.854999542236328,23.290000915527344,123300
2026-02-02,23.31999969482422,24.149999618530273,23.25,23.329999923706055,104800
2026-02-03,23.290000915527344,23.389999389648438,22.65999984741211,23.030000686645508,85900
2026-02-04,23.299999237060547,23.60300064086914,22.31999969482422,22.799999237060547,105200
2026-02-05,22.770000457763672,22.961999893188477,21.559999465942383,21.799999237060547,118500
2026-02-06,21.989999771118164,22.100000381469727,21.299999237060547,21.8799991607666,82000
2026-02-09,21.760000228881836,22.1299991607666,21.280000686645508,22.030000686645508,71100
2026-02-10,21.979999542236328,22.309999465942383,21.969999313354492,22.040000915527344,51800
2026-02-11,22.010000228881836,22.049999237060547,21.25,21.5,73500
2026-02-12,21.729999542236328,21.729999542236328,20.940000534057617,21.350000381469727,128300
2026-02-13,21.450000762939453,22.25,21.34000015258789,21.760000228881836,51600
2026-02-17,21.860000610351562,23.229999542236328,21.860000610351562,22.6200008392334,64900
2026-02-18,22.469999313354492,23.260000228881836,22.469999313354492,22.81999969482422,55600
2026-02-19,22.649999618530273,22.649999618530273,21.68000030517578,21.850000381469727,53000
2026-02-20,21.719999313354492,22.040000915527344,20.90999984741211,20.93000030517578,52000
2026-02-23,20.59000015258789,20.59000015258789,18.3700008392334,19.06999969482422,145600
2026-02-24,18.989999771118164,19.479999542236328,18.219999313354492,19.290000915527344,112900
2026-02-25,19.389999389648438,20.3799991607666,19.2450008392334,19.610000610351562,63000
