date,open,high,low,close,volume
2025-08-14,1.9500000476837158,1.9700000286102295,1.909999966621399,1.9700000286102295,11600
2025-08-15,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9199999570846558,3500
2025-08-18,2.009999990463257,2.009999990463257,1.909999966621399,1.909999966621399,15400
2025-08-19,1.909999966621399,1.9199999570846558,1.8700000047683716,1.8899999856948853,21700
2025-08-20,1.8799999952316284,1.8899999856948853,1.7899999618530273,1.8600000143051147,14300
2025-08-21,1.850000023841858,1.8700000047683716,1.809999942779541,1.8300000429153442,22500
2025-08-22,1.850000023841858,1.8600000143051147,1.809999942779541,1.8600000143051147,12600
2025-08-25,1.8700000047683716,1.9299999475479126,1.840000033378601,1.9299999475479126,13000
2025-08-26,1.940000057220459,2.049999952316284,1.899999976158142,2.0399999618530273,72800
2025-08-27,2.0399999618530273,2.0899999141693115,2.0,2.0,15200
2025-08-28,2.059999942779541,2.059999942779541,1.9299999475479126,1.9900000095367432,18300
2025-08-29,1.9600000381469727,1.9900000095367432,1.909999966621399,1.9299999475479126,9700
2025-09-02,1.9500000476837158,2.0,1.899999976158142,1.9900000095367432,22000
2025-09-03,2.0,2.200000047683716,1.9500000476837158,2.1700000762939453,62200
2025-09-04,2.2200000286102295,2.2799999713897705,1.940000057220459,2.25,6093200
2025-09-05,2.180000066757202,2.25,2.069999933242798,2.0799999237060547,167300
2025-09-08,2.049999952316284,2.1700000762939453,2.0199999809265137,2.059999942779541,95600
2025-09-09,2.059999942779541,2.1500000953674316,2.0399999618530273,2.0899999141693115,79200
2025-09-10,2.0199999809265137,2.0899999141693115,1.9500000476837158,1.9500000476837158,147600
2025-09-11,1.9600000381469727,2.0,1.909999966621399,1.909999966621399,47900
2025-09-12,1.9199999570846558,2.130000114440918,1.8899999856948853,2.109999895095825,163500
2025-09-15,2.119999885559082,2.25,2.049999952316284,2.240000009536743,90600
2025-09-16,2.25,2.369999885559082,2.1500000953674316,2.25,179300
2025-09-17,2.2200000286102295,2.299999952316284,2.2100000381469727,2.2100000381469727,85200
2025-09-18,2.140000104904175,2.380000114440918,2.140000104904175,2.3299999237060547,71800
2025-09-19,2.2699999809265137,2.3499999046325684,2.2200000286102295,2.3399999141693115,57500
2025-09-22,2.2899999618530273,2.3399999141693115,2.2300000190734863,2.2300000190734863,20900
2025-09-23,2.180000066757202,2.309999942779541,2.180000066757202,2.240000009536743,24500
2025-09-24,2.2200000286102295,2.259999990463257,2.190000057220459,2.240000009536743,14100
2025-09-25,2.190000057220459,2.2300000190734863,2.0899999141693115,2.1500000953674316,29200
2025-09-26,2.1700000762939453,2.180000066757202,2.0999999046325684,2.140000104904175,25600
2025-09-29,2.0999999046325684,2.259999990463257,2.0899999141693115,2.0899999141693115,17700
2025-09-30,2.009999990463257,2.2799999713897705,2.0,2.130000114440918,62500
