date,open,high,low,close,volume
2025-08-14,21.110000610351562,21.309999465942383,20.90999984741211,21.200000762939453,972300
2025-08-15,21.489999771118164,21.489999771118164,21.020000457763672,21.020000457763672,1494200
2025-08-18,21.030000686645508,21.030000686645508,20.540000915527344,20.8700008392334,1715400
2025-08-19,20.850000381469727,21.399999618530273,20.780000686645508,21.06999969482422,1439000
2025-08-20,21.010000228881836,21.1200008392334,20.65999984741211,20.770000457763672,1014000
2025-08-21,20.6299991607666,20.8799991607666,20.549999237060547,20.809999465942383,690900
2025-08-22,21.040000915527344,21.809999465942383,20.979999542236328,21.6299991607666,1056800
2025-08-25,21.6299991607666,21.649999618530273,21.420000076293945,21.510000228881836,725600
2025-08-26,21.43000030517578,21.649999618530273,21.239999771118164,21.440000534057617,1024700
2025-08-27,21.31999969482422,21.639999389648438,21.31999969482422,21.600000381469727,876900
2025-08-28,21.700000762939453,21.790000915527344,21.350000381469727,21.670000076293945,747300
2025-08-29,21.639999389648438,21.75,21.299999237060547,21.43000030517578,755900
2025-09-02,21.260000228881836,21.440000534057617,21.1299991607666,21.260000228881836,956200
2025-09-03,21.229999542236328,21.440000534057617,21.06999969482422,21.440000534057617,821700
2025-09-04,21.510000228881836,21.84000015258789,21.280000686645508,21.829999923706055,564900
2025-09-05,21.93000030517578,22.15999984741211,21.739999771118164,21.950000762939453,542100
2025-09-08,21.940000534057617,21.940000534057617,21.299999237060547,21.420000076293945,702800
2025-09-09,21.3799991607666,21.549999237060547,20.989999771118164,21.049999237060547,742700
2025-09-10,20.989999771118164,21.209999084472656,20.81999969482422,20.950000762939453,731800
2025-09-11,21.020000457763672,21.309999465942383,20.989999771118164,21.079999923706055,933800
2025-09-12,21.290000915527344,21.399999618530273,20.760000228881836,20.760000228881836,677800
2025-09-15,21.049999237060547,21.200000762939453,20.799999237060547,20.950000762939453,985400
2025-09-16,20.989999771118164,21.049999237060547,20.579999923706055,20.729999542236328,1013300
2025-09-17,20.729999542236328,21.229999542236328,20.459999084472656,20.6299991607666,1127000
2025-09-18,20.860000610351562,21.510000228881836,20.709999084472656,21.280000686645508,872900
2025-09-19,21.31999969482422,21.350000381469727,20.81999969482422,20.989999771118164,1710200
2025-09-22,20.979999542236328,21.149999618530273,20.700000762939453,21.1299991607666,777800
2025-09-23,21.219999313354492,21.610000610351562,21.059999465942383,21.100000381469727,1256200
2025-09-24,21.139999389648438,21.200000762939453,20.739999771118164,20.860000610351562,632000
2025-09-25,20.649999618530273,20.850000381469727,20.350000381469727,20.84000015258789,688900
2025-09-26,20.84000015258789,21.0,20.739999771118164,20.989999771118164,892800
2025-09-29,21.1200008392334,21.1200008392334,20.649999618530273,20.799999237060547,745800
2025-09-30,20.799999237060547,20.940000534057617,20.600000381469727,20.93000030517578,647700
2025-10-01,20.780000686645508,21.170000076293945,20.739999771118164,21.049999237060547,639800
2025-10-02,21.06999969482422,21.510000228881836,21.0,21.450000762939453,604700
2025-10-03,21.610000610351562,21.969999313354492,21.540000915527344,21.8700008392334,798100
2025-10-06,21.940000534057617,22.1200008392334,21.690000534057617,21.93000030517578,525100
2025-10-07,21.989999771118164,22.100000381469727,21.239999771118164,21.280000686645508,549500
2025-10-08,21.31999969482422,21.709999084472656,21.09000015258789,21.530000686645508,447900
2025-10-09,21.600000381469727,21.600000381469727,21.09000015258789,21.229999542236328,462900
2025-10-10,21.350000381469727,21.350000381469727,20.3799991607666,20.450000762939453,734300
2025-10-13,20.770000457763672,21.350000381469727,20.700000762939453,21.280000686645508,606300
2025-10-14,21.110000610351562,22.170000076293945,20.979999542236328,22.0,642500
2025-10-15,22.260000228881836,22.479999542236328,21.829999923706055,22.149999618530273,1361900
2025-10-16,22.239999771118164,22.399999618530273,22.049999237060547,22.229999542236328,1119400
2025-10-17,22.020000457763672,22.3700008392334,21.899999618530273,22.15999984741211,855500
2025-10-20,22.280000686645508,22.75,22.190000534057617,22.700000762939453,539400
2025-10-21,22.579999923706055,23.1200008392334,22.579999923706055,23.0,799300
2025-10-22,22.799999237060547,22.8799991607666,22.389999389648438,22.440000534057617,1129200
2025-10-23,22.489999771118164,22.760000228881836,22.329999923706055,22.75,779100
2025-10-24,22.8799991607666,22.8799991607666,22.59000015258789,22.75,618100
2025-10-27,22.8700008392334,22.959999084472656,22.610000610351562,22.770000457763672,357000
2025-10-28,22.829999923706055,22.84000015258789,22.5,22.68000030517578,577000
2025-10-29,22.799999237060547,23.219999313354492,22.649999618530273,22.899999618530273,871200
2025-10-30,22.6299991607666,22.959999084472656,22.1200008392334,22.309999465942383,953400
2025-10-31,22.270000457763672,22.389999389648438,21.829999923706055,21.950000762939453,753300
2025-11-03,21.8700008392334,22.260000228881836,21.700000762939453,22.18000030517578,1112600
2025-11-04,21.780000686645508,22.219999313354492,21.780000686645508,22.110000610351562,871900
2025-11-05,24.700000762939453,26.719999313354492,24.0,25.270000457763672,3135200
2025-11-06,25.579999923706055,26.399999618530273,25.579999923706055,26.059999465942383,1586900
2025-11-07,25.8799991607666,26.479999542236328,25.700000762939453,26.260000228881836,970900
2025-11-10,26.399999618530273,27.270000457763672,26.059999465942383,27.06999969482422,1010000
2025-11-11,27.030000686645508,28.06999969482422,26.920000076293945,27.780000686645508,1109900
2025-11-12,27.719999313354492,28.43000030517578,27.649999618530273,27.649999618530273,859300
2025-11-13,27.8799991607666,28.1200008392334,27.399999618530273,27.59000015258789,843700
2025-11-14,27.209999084472656,27.329999923706055,26.84000015258789,26.899999618530273,742900
2025-11-17,26.940000534057617,27.030000686645508,25.889999389648438,25.920000076293945,842800
2025-11-18,25.739999771118164,26.299999237060547,25.559999465942383,25.770000457763672,951200
2025-11-19,25.81999969482422,25.959999084472656,25.3799991607666,25.450000762939453,746400
2025-11-20,25.850000381469727,26.219999313354492,25.229999542236328,25.530000686645508,690900
2025-11-21,25.709999084472656,26.809999465942383,25.290000915527344,26.799999237060547,731000
2025-11-24,26.709999084472656,27.34000015258789,26.6200008392334,27.1200008392334,1011300
2025-11-25,27.299999237060547,27.920000076293945,27.149999618530273,27.799999237060547,759000
2025-11-26,27.610000610351562,28.25,27.610000610351562,27.65999984741211,997700
2025-11-28,27.799999237060547,27.829999923706055,27.3700008392334,27.68000030517578,368300
2025-12-01,27.329999923706055,27.59000015258789,27.200000762939453,27.459999084472656,767300
2025-12-02,27.639999389648438,27.709999084472656,27.209999084472656,27.639999389648438,638800
2025-12-03,27.760000228881836,28.06999969482422,27.520000457763672,27.899999618530273,746400
2025-12-04,27.790000915527344,28.239999771118164,27.729999542236328,27.93000030517578,510000
2025-12-05,27.850000381469727,28.040000915527344,27.75,27.850000381469727,452600
2025-12-08,27.959999084472656,27.969999313354492,27.469999313354492,27.799999237060547,964800
2025-12-09,27.760000228881836,28.06999969482422,27.760000228881836,27.809999465942383,683300
2025-12-10,27.81999969482422,29.229999542236328,27.81999969482422,29.110000610351562,920800
2025-12-11,29.200000762939453,29.84000015258789,29.15999984741211,29.790000915527344,1231900
2025-12-12,29.84000015258789,29.889999389648438,29.079999923706055,29.329999923706055,1535700
2025-12-15,29.260000228881836,29.440000534057617,29.079999923706055,29.1299991607666,575300
2025-12-16,29.25,29.34000015258789,28.690000534057617,28.8700008392334,1063100
2025-12-17,28.8700008392334,29.010000228881836,28.389999389648438,28.5,943100
2025-12-18,28.719999313354492,28.90999984741211,28.420000076293945,28.43000030517578,760200
2025-12-19,28.399999618530273,28.780000686645508,28.200000762939453,28.739999771118164,1235300
2025-12-22,28.940000534057617,29.329999923706055,28.799999237060547,29.219999313354492,471400
2025-12-23,29.18000030517578,29.450000762939453,29.09000015258789,29.219999313354492,455400
2025-12-24,29.079999923706055,29.309999465942383,29.079999923706055,29.260000228881836,199800
2025-12-26,29.260000228881836,29.309999465942383,29.049999237060547,29.280000686645508,316600
2025-12-29,29.209999084472656,29.309999465942383,28.780000686645508,28.790000915527344,490700
2025-12-30,28.989999771118164,28.989999771118164,28.469999313354492,28.649999618530273,527200
2025-12-31,28.690000534057617,28.690000534057617,28.31999969482422,28.40999984741211,443200
2026-01-02,28.610000610351562,29.059999465942383,28.25,28.989999771118164,666000
2026-01-05,28.889999389648438,29.860000610351562,28.829999923706055,29.290000915527344,1071500
2026-01-06,29.059999465942383,29.600000381469727,28.84000015258789,29.510000228881836,1006500
2026-01-07,30.0,30.030000686645508,29.1200008392334,29.170000076293945,837400
2026-01-08,29.020000457763672,30.1200008392334,28.93000030517578,30.020000457763672,886400
2026-01-09,30.170000076293945,30.760000228881836,30.1200008392334,30.729999542236328,940200
2026-01-12,31.1200008392334,31.350000381469727,30.520000457763672,30.719999313354492,1035800
2026-01-13,32.86000061035156,34.13999938964844,32.47999954223633,33.279998779296875,2126400
2026-01-14,33.310001373291016,34.11000061035156,33.25,33.4900016784668,1698200
2026-01-15,33.709999084472656,34.84000015258789,33.45000076293945,34.560001373291016,1294700
2026-01-16,34.459999084472656,34.650001525878906,33.59000015258789,34.02000045776367,1176900
2026-01-20,33.34000015258789,34.130001068115234,33.189998626708984,33.619998931884766,964600
2026-01-21,33.939998626708984,34.34000015258789,33.54999923706055,34.34000015258789,1190400
2026-01-22,34.630001068115234,35.099998474121094,34.40999984741211,34.68000030517578,1033800
2026-01-23,34.7599983215332,34.7599983215332,33.970001220703125,34.4900016784668,798400
2026-01-26,34.65999984741211,34.7599983215332,34.06999969482422,34.439998626708984,833800
2026-01-27,34.36000061035156,34.63999938964844,34.150001525878906,34.540000915527344,657500
2026-01-28,34.65999984741211,34.65999984741211,34.040000915527344,34.290000915527344,841400
2026-01-29,34.65999984741211,34.83000183105469,33.93000030517578,34.810001373291016,1069300
2026-01-30,34.5099983215332,34.91999816894531,34.18000030517578,34.38999938964844,1290100
